,0,1
W_po_25484_pa,84.600624,34.9476
W_po_80798_arsu,-7.7337875,-51.6424
W_po_81036_arsu,-9.778663,-56.45467
W_po_81265_suta,94.00692,25.863781
W_po_85474_arsu,-10.21499,-51.849102
W_po_86085_arsu,-9.818648,-53.06779
W_po_A101_pu,-18.07193,89.22437
W_po_A10701_pu,-20.30814,88.344925
W_po_A12284_pa,84.48605,32.971714
W_po_A1381_pu,-21.581831,86.81735
W_po_A14569_pa,79.470116,33.717205
W_po_A16227_pa,81.4098,33.1041
W_po_A16298_suta,94.53457,27.300478
W_po_A24413_ma,-19.950956,-38.725277
W_po_A265_pu,-51.88155,-24.76872
W_po_A2725_pu,-20.918024,93.3532
W_po_A2749_pu,-21.097332,89.204544
W_po_A2759_pu,-22.03613,91.159
W_po_A308_jigu,-52.665096,-22.418133
W_po_A3264_jigu,-52.603706,-26.507757
W_po_A334_jigu,-51.61569,-23.223337
W_po_A368_jigu,-54.620422,-22.858143
W_po_A4235_ma,-14.434188,-24.55119
W_po_A424_pu,-23.080688,92.249825
W_po_A465_ma,-15.702461,-40.4637
W_po_A472_ma,-24.99972,-34.542885
W_po_A7346_pa,83.17815,31.13512
W_po_A7736_pu,-18.843952,87.49576
W_po_A815_In,-16.18882,91.195145
W_po_A882_ma,-50.742207,-19.825117
W_po_A891_arsu,-12.652008,-53.235924
W_po_A894_ma,-20.583832,-43.07716
W_po_A896_ma,-18.203215,-47.925137
W_po_A898_ma,-17.247208,-44.75319
W_po_A902_ma,-12.524432,-37.70687
W_po_A9697_pu,-25.127413,90.15099
W_po_J163_ma,-16.580326,-42.350002
W_po_J192_ma,-18.987782,-34.911697
W_po_J202_ma,-16.032232,-45.884968
W_po_J209_ma,-17.07909,-35.404415
W_po_J222_ma,-16.727278,-34.38954
W_po_J226_ma,-17.196165,-37.87093
W_po_J302_ma,-13.425973,-34.434242
W_po_J335_roar,-12.222038,-42.957397
W_po_J340_roar,-15.856431,-44.49206
W_po_J391_roar,-30.314163,-402.94888
W_po_J421_roar,-19.517649,-47.02028
W_po_J439_ma,-20.018658,-40.778187
W_po_J561_arsu,-10.455072,-54.563187
W_po_J563_arsu,-8.495784,-54.186012
W_po_J610_arsu,-12.611974,-55.865192
W_po_J644_roar,-18.39053,-49.640327
W_po_J766_roar,-15.069139,-47.963352
W_po_J768_roar,-14.30393,-45.40903
W_po_T10153_suta,92.25955,25.702597
W_po_T10234_suta,93.02589,26.966204
W_po_T10694_pa,82.925316,34.083183
W_po_T11887_suta,93.63161,24.5848
W_po_T12400_pu,-19.490501,85.200005
W_po_T12793_pa,82.693115,32.245346
W_po_T13148_pu,-19.573479,90.88749
W_po_T15888_jigu,-49.59733,-24.111
W_po_T15889_jigu,-50.92283,-21.634815
W_po_T2190_ma,-14.594586,-37.82354
W_po_T23485_In,-24.672735,85.9127
W_po_T3157_ma,-15.6170225,-37.187416
W_po_T3645_In,-22.951365,88.88384
W_po_T388_ma,-50.594105,-27.647827
W_po_T4097_In,-16.536419,88.83805
W_po_T7132_pa,82.41849,35.534775
W_po_T7625_jigu,-54.276066,-24.709146
W_po_T7627_jigu,-55.366314,-24.697712
W_po_T9346_pa,80.96375,30.96134
