,0,1
W_po_25484_pa,647.8106,1937.7412
W_po_80798_arsu,40.711105,-116.01336
W_po_81036_arsu,38.798992,-138.85808
W_po_81265_suta,113.649895,98.37251
W_po_85474_arsu,30.449717,-135.25491
W_po_86085_arsu,32.92622,-122.43748
W_po_A101_pu,-40.012585,153.22078
W_po_A10701_pu,-30.930094,136.22395
W_po_A12284_pa,152.49738,-49.102688
W_po_A1381_pu,-43.321518,124.117065
W_po_A14569_pa,147.1419,-65.66127
W_po_A16227_pa,157.79944,-67.46519
W_po_A16298_suta,120.62662,93.04169
W_po_A24413_ma,-99.11202,-16.898907
W_po_A265_pu,-126.444176,23.080132
W_po_A2725_pu,-23.002779,135.09404
W_po_A2749_pu,-21.672457,120.35875
W_po_A2759_pu,-31.061205,128.5859
W_po_A308_jigu,-125.72536,-7.7676435
W_po_A3264_jigu,-120.33689,17.989574
W_po_A334_jigu,-132.76212,10.460046
W_po_A368_jigu,-122.00052,-17.413395
W_po_A4235_ma,-12.077762,-60.19103
W_po_A424_pu,-40.159397,136.1586
W_po_A465_ma,-26.627096,-19.523598
W_po_A472_ma,-25.971369,-45.273823
W_po_A7346_pa,154.53741,-60.344032
W_po_A7736_pu,-9.9329,145.05576
W_po_A815_In,-20.171278,159.7537
W_po_A882_ma,-117.73819,-1.0481141
W_po_A891_arsu,9.070751,-92.313324
W_po_A894_ma,-11.290103,-87.43852
W_po_A896_ma,-34.482773,-77.49699
W_po_A898_ma,-51.803806,-114.316505
W_po_A902_ma,-29.779186,-35.32513
W_po_A9697_pu,-36.370495,112.51097
W_po_J163_ma,8.4756565,-34.2545
W_po_J192_ma,3.008842,-4.064489
W_po_J202_ma,-0.8702572,-85.601265
W_po_J209_ma,2.377006,-16.306135
W_po_J222_ma,-0.6772015,-22.058662
W_po_J226_ma,15.405967,-58.60741
W_po_J302_ma,-13.238962,-11.232621
W_po_J335_roar,-17.8406,-75.139046
W_po_J340_roar,-58.41584,-72.37347
W_po_J391_roar,-26.72975,-98.76315
W_po_J421_roar,-6.6280293,-74.83221
W_po_J439_ma,-43.344734,-26.65535
W_po_J561_arsu,2.1936638,-116.24003
W_po_J563_arsu,49.51748,-110.95019
W_po_J610_arsu,8.954531,-112.9448
W_po_J644_roar,-0.5005197,-72.05294
W_po_J766_roar,8.580399,-67.03106
W_po_J768_roar,-25.127348,-79.81656
W_po_T10153_suta,123.06057,103.015945
W_po_T10234_suta,115.60988,107.51045
W_po_T10694_pa,168.0706,-68.43363
W_po_T11887_suta,106.81164,103.29215
W_po_T12400_pu,-28.854012,146.39108
W_po_T12793_pa,168.08046,-57.377728
W_po_T13148_pu,-39.508896,163.77844
W_po_T15888_jigu,-136.94775,-16.994383
W_po_T15889_jigu,-131.2095,-3.6927853
W_po_T2190_ma,13.475179,-15.967203
W_po_T23485_In,-55.145077,132.22372
W_po_T3157_ma,-32.789326,-29.232437
W_po_T3645_In,-8.470572,125.659325
W_po_T388_ma,-108.8809,18.737186
W_po_T4097_In,-51.380714,151.06367
W_po_T7132_pa,176.89333,-78.946014
W_po_T7625_jigu,-139.37256,12.986145
W_po_T7627_jigu,-142.51897,-0.33175483
W_po_T9346_pa,158.50417,-78.613
