,0,1
W_po_25484_pa,200.87254,-70.94797
W_po_80798_arsu,48.84987,-60.54583
W_po_81036_arsu,49.08806,-40.271923
W_po_81265_suta,171.9273,90.505066
W_po_85474_arsu,63.64147,-44.00248
W_po_86085_arsu,44.32742,-26.102917
W_po_A101_pu,-60.866276,215.40933
W_po_A10701_pu,-35.255474,167.9322
W_po_A12284_pa,234.58394,-93.73485
W_po_A1381_pu,6.481362,146.64041
W_po_A14569_pa,189.50044,-89.37116
W_po_A16227_pa,230.85722,-77.57588
W_po_A16298_suta,179.24861,73.106705
W_po_A24413_ma,-78.177246,-33.64181
W_po_A265_pu,80.47293,349.581
W_po_A2725_pu,35.354626,145.30289
W_po_A2749_pu,37.0615,185.94344
W_po_A2759_pu,21.216843,162.24846
W_po_A308_jigu,-105.43005,41.281944
W_po_A3264_jigu,-83.50579,46.158394
W_po_A334_jigu,-113.81199,74.3388
W_po_A368_jigu,-184.92719,52.011913
W_po_A4235_ma,-69.8253,-150.08571
W_po_A424_pu,18.34633,175.08504
W_po_A465_ma,-41.464527,-211.93501
W_po_A472_ma,-83.11906,-146.8932
W_po_A7346_pa,237.5014,-119.7445
W_po_A7736_pu,-17.553574,174.22484
W_po_A815_In,-46.50388,247.71068
W_po_A882_ma,-1081.5322,210.09698
W_po_A891_arsu,-12.027293,-53.710697
W_po_A894_ma,-71.46144,-59.183594
W_po_A896_ma,-237.57526,-149.9473
W_po_A898_ma,-53.862408,-73.067856
W_po_A902_ma,-71.835754,-235.15413
W_po_A9697_pu,-30.98154,193.33122
W_po_J163_ma,-89.35118,-214.94429
W_po_J192_ma,-59.515205,-170.13208
W_po_J202_ma,-37.66417,-65.15967
W_po_J209_ma,-65.39897,-213.4588
W_po_J222_ma,-64.795525,-200.92964
W_po_J226_ma,-107.716896,-149.24454
W_po_J302_ma,-39.538673,-238.08434
W_po_J335_roar,-37.954617,-88.12469
W_po_J340_roar,-67.74947,-98.2899
W_po_J391_roar,-502.0799,-72.60983
W_po_J421_roar,-81.72564,-82.63847
W_po_J439_ma,-49.633293,-143.3873
W_po_J561_arsu,20.995573,-45.192856
W_po_J563_arsu,-395.83337,210.21315
W_po_J610_arsu,64.52052,-15.005977
W_po_J644_roar,-117.467316,-71.02287
W_po_J766_roar,-96.990036,-71.57434
W_po_J768_roar,-161.7773,-69.42279
W_po_T10153_suta,168.25429,113.85987
W_po_T10234_suta,156.93822,93.81297
W_po_T10694_pa,212.65738,-81.18389
W_po_T11887_suta,182.08286,100.43397
W_po_T12400_pu,-69.06458,202.94548
W_po_T12793_pa,232.02788,-57.228844
W_po_T13148_pu,-46.129578,217.18758
W_po_T15888_jigu,-127.54504,34.131737
W_po_T15889_jigu,-89.49617,78.450714
W_po_T2190_ma,-95.07555,-178.82364
W_po_T23485_In,-11.242483,205.69443
W_po_T3157_ma,-23.082022,-198.32133
W_po_T3645_In,12.470332,200.25534
W_po_T388_ma,-100.95615,17.076645
W_po_T4097_In,-74.17038,232.50249
W_po_T7132_pa,212.0094,-100.98541
W_po_T7625_jigu,-154.00536,92.84098
W_po_T7627_jigu,450.0274,-97.70866
W_po_T9346_pa,252.05591,-74.53916
