,0,1
W_po_25484_pa,265.85205,-206.5003
W_po_80798_arsu,104.15233,-26.49219
W_po_81036_arsu,-27.10967,-63.33536
W_po_81265_suta,316.53952,38.166912
W_po_85474_arsu,-100.20615,-7.4911013
W_po_86085_arsu,-46.74358,-50.674347
W_po_A101_pu,50.399593,277.89542
W_po_A10701_pu,86.36022,282.25302
W_po_A12284_pa,289.14368,-144.33855
W_po_A1381_pu,121.642395,268.31403
W_po_A14569_pa,222.01176,-197.41548
W_po_A16227_pa,249.39735,-168.51862
W_po_A16298_suta,320.7788,63.006287
W_po_A24413_ma,-226.27614,-53.071213
W_po_A265_pu,-64.93736,-310.8207
W_po_A2725_pu,83.32535,228.60632
W_po_A2749_pu,369.4512,480.10284
W_po_A2759_pu,105.84424,299.4095
W_po_A308_jigu,-26.879305,-263.08755
W_po_A3264_jigu,-12.267708,-299.0488
W_po_A334_jigu,-45.541805,-303.80545
W_po_A368_jigu,-179.69981,525.5873
W_po_A4235_ma,-147.7387,-8.741301
W_po_A424_pu,157.61005,279.12866
W_po_A465_ma,-324.96072,73.20999
W_po_A472_ma,-173.26495,9.588326
W_po_A7346_pa,200.84694,-161.27216
W_po_A7736_pu,97.07544,258.37854
W_po_A815_In,-75.888084,338.9719
W_po_A882_ma,-41.43978,-340.34668
W_po_A891_arsu,-211.42625,279.87735
W_po_A894_ma,-74.26667,-51.39587
W_po_A896_ma,-146.04205,-79.16966
W_po_A898_ma,-176.71594,-128.94557
W_po_A902_ma,-124.73744,72.64137
W_po_A9697_pu,79.89453,311.98776
W_po_J163_ma,-214.75014,20.190182
W_po_J192_ma,-204.32211,78.77643
W_po_J202_ma,-127.43125,-20.319773
W_po_J209_ma,-190.74577,103.178696
W_po_J222_ma,-170.94823,113.915474
W_po_J226_ma,-230.80305,43.148735
W_po_J302_ma,-260.4997,57.70667
W_po_J335_roar,-179.9103,-49.99076
W_po_J340_roar,-120.86524,37.25259
W_po_J391_roar,-242.08105,-106.21827
W_po_J421_roar,-102.161415,-100.78738
W_po_J439_ma,-165.89862,37.23647
W_po_J561_arsu,-21.588034,-13.536051
W_po_J563_arsu,-110.43069,-45.43852
W_po_J610_arsu,-33.22225,7.2973814
W_po_J644_roar,-213.17744,-76.658775
W_po_J766_roar,-195.64296,-99.59483
W_po_J768_roar,-202.0948,-127.14032
W_po_T10153_suta,313.96292,12.41801
W_po_T10234_suta,293.5667,38.918743
W_po_T10694_pa,230.06284,-162.12556
W_po_T11887_suta,340.74637,34.259575
W_po_T12400_pu,130.2218,241.42023
W_po_T12793_pa,256.99927,-144.25876
W_po_T13148_pu,125.38823,330.97342
W_po_T15888_jigu,-41.02459,-241.31053
W_po_T15889_jigu,5.4443994,-319.3243
W_po_T2190_ma,-269.04663,-66.63281
W_po_T23485_In,450.94,457.77084
W_po_T3157_ma,-215.6616,121.65554
W_po_T3645_In,-862.3564,248.03085
W_po_T388_ma,-73.73728,-262.84818
W_po_T4097_In,-59.44008,325.85565
W_po_T7132_pa,218.9749,-127.9562
W_po_T7625_jigu,1334.1573,-1561.49
W_po_T7627_jigu,217.19553,-870.1447
W_po_T9346_pa,284.08612,-167.30855
