,0,1
W_po_25484_pa,138.62486,10.990548
W_po_80798_arsu,32.235626,-65.39651
W_po_81036_arsu,22.075134,-42.112087
W_po_81265_suta,171.38344,20.436632
W_po_85474_arsu,24.051739,-55.985855
W_po_86085_arsu,16.158346,-32.43454
W_po_A101_pu,-152.02094,35.719055
W_po_A10701_pu,-133.0277,33.112804
W_po_A12284_pa,129.88698,15.68555
W_po_A1381_pu,-123.96078,37.81617
W_po_A14569_pa,126.38551,24.956081
W_po_A16227_pa,117.42968,7.344355
W_po_A16298_suta,176.31905,14.241351
W_po_A24413_ma,-21.85503,-91.32633
W_po_A265_pu,-35.505676,27.674
W_po_A2725_pu,-128.62648,20.367044
W_po_A2749_pu,-176.32127,63.698925
W_po_A2759_pu,-139.84033,38.43826
W_po_A308_jigu,-133.83327,-4.4992304
W_po_A3264_jigu,-34.194374,39.75971
W_po_A334_jigu,-27.026493,30.40513
W_po_A368_jigu,159.61153,93.80247
W_po_A4235_ma,6.5660386,-73.1475
W_po_A424_pu,-142.84554,21.485674
W_po_A465_ma,-48.38229,-86.68112
W_po_A472_ma,-30.702116,-62.564617
W_po_A7346_pa,114.05425,23.200346
W_po_A7736_pu,-144.1305,31.353352
W_po_A815_In,-128.22249,56.079178
W_po_A882_ma,-16.171082,32.485493
W_po_A891_arsu,40.23279,-40.864964
W_po_A894_ma,8.356569,-62.520287
W_po_A896_ma,9.33107,-41.094532
W_po_A898_ma,-8.231654,-61.77942
W_po_A902_ma,-5.4992166,-80.880424
W_po_A9697_pu,-149.19023,43.024994
W_po_J163_ma,-105.16058,-97.43618
W_po_J192_ma,-35.196068,-89.99468
W_po_J202_ma,14.792986,-52.463135
W_po_J209_ma,-33.0752,-80.65626
W_po_J222_ma,-28.645166,-76.40297
W_po_J226_ma,-42.65442,-73.23295
W_po_J302_ma,-32.257263,-50.156982
W_po_J335_roar,-22.695938,-29.809399
W_po_J340_roar,-0.11221859,-29.663147
W_po_J391_roar,-1.5898175,-48.701828
W_po_J421_roar,-20.649336,-22.75415
W_po_J439_ma,-22.823437,-57.274605
W_po_J561_arsu,32.911453,-54.133213
W_po_J563_arsu,31.137062,-28.281322
W_po_J610_arsu,13.966679,-22.147663
W_po_J644_roar,-1.3080543,-39.019573
W_po_J766_roar,-4.229596,-23.400234
W_po_J768_roar,-15.724228,-44.719055
W_po_T10153_suta,176.93481,26.31615
W_po_T10234_suta,165.86794,14.476256
W_po_T10694_pa,128.39537,7.6987214
W_po_T11887_suta,164.91516,25.370844
W_po_T12400_pu,-138.57391,46.91346
W_po_T12793_pa,135.0668,23.028545
W_po_T13148_pu,-157.76578,26.612919
W_po_T15888_jigu,520.1589,-385.65707
W_po_T15889_jigu,-25.015127,39.81916
W_po_T2190_ma,-16.183796,-72.27536
W_po_T23485_In,224.49136,-191.62494
W_po_T3157_ma,-17.626186,-62.80708
W_po_T3645_In,-163.76447,36.89227
W_po_T388_ma,-43.499775,48.400906
W_po_T4097_In,-138.29909,56.82048
W_po_T7132_pa,129.82768,-1.5374404
W_po_T7625_jigu,9.335954,21.62527
W_po_T7627_jigu,-61.61862,163.29599
W_po_T9346_pa,121.10192,15.703729
