,0,1
W_po_25484_pa,166.09467,109.042145
W_po_80798_arsu,-71.38327,57.27258
W_po_81036_arsu,-455.62097,-189.44835
W_po_81265_suta,212.55206,-65.46407
W_po_85474_arsu,-68.235916,6.884856
W_po_86085_arsu,-33.9846,10.747787
W_po_A101_pu,22.74954,-172.16374
W_po_A10701_pu,32.704636,-166.01805
W_po_A12284_pa,188.91974,113.283356
W_po_A1381_pu,24.338078,-161.15355
W_po_A14569_pa,184.4066,123.642815
W_po_A16227_pa,180.5509,113.583405
W_po_A16298_suta,213.71692,-57.610626
W_po_A24413_ma,-78.247505,-38.54619
W_po_A265_pu,-83.744576,239.49413
W_po_A2725_pu,14.380963,-158.27338
W_po_A2749_pu,1.2102624,-158.20279
W_po_A2759_pu,8.2122,-157.42542
W_po_A308_jigu,-77.870316,222.9412
W_po_A3264_jigu,-86.27499,227.76857
W_po_A334_jigu,-75.08293,235.01367
W_po_A368_jigu,-71.847565,226.26163
W_po_A4235_ma,-90.94493,-23.596418
W_po_A424_pu,35.420998,-154.736
W_po_A465_ma,-90.348526,-30.521942
W_po_A472_ma,-77.85543,-4.932255
W_po_A7346_pa,170.82845,122.3199
W_po_A7736_pu,20.323694,-151.95563
W_po_A815_In,-4.1882725,-209.07681
W_po_A882_ma,-86.25001,213.02448
W_po_A891_arsu,-59.18731,29.67279
W_po_A894_ma,-88.374504,18.310017
W_po_A896_ma,-48.13061,-31.415642
W_po_A898_ma,-53.539974,-10.114464
W_po_A902_ma,-99.53903,-12.250336
W_po_A9697_pu,36.688587,-195.8868
W_po_J163_ma,-102.20426,-48.47199
W_po_J192_ma,-110.066345,-36.428143
W_po_J202_ma,-69.55313,-1.7386364
W_po_J209_ma,-129.44702,-31.386978
W_po_J222_ma,-125.024574,-27.94325
W_po_J226_ma,-85.56043,-1.6431143
W_po_J302_ma,-99.6629,-23.909655
W_po_J335_roar,-95.992714,21.458977
W_po_J340_roar,-41.1682,-30.32474
W_po_J391_roar,-60.917084,-21.811981
W_po_J421_roar,-63.349224,-7.284037
W_po_J439_ma,-82.71098,-19.727758
W_po_J561_arsu,-61.831665,21.250875
W_po_J563_arsu,-51.315495,6.253701
W_po_J610_arsu,-31.440779,18.77154
W_po_J644_roar,-35.31206,-22.612644
W_po_J766_roar,-39.180317,-0.75570303
W_po_J768_roar,-35.576317,-5.1169944
W_po_T10153_suta,211.39088,-74.97099
W_po_T10234_suta,219.87296,-67.009125
W_po_T10694_pa,171.00916,92.44502
W_po_T11887_suta,206.63925,-66.58684
W_po_T12400_pu,12.56316,-169.30557
W_po_T12793_pa,174.46082,112.46401
W_po_T13148_pu,25.822912,-179.15776
W_po_T15888_jigu,-63.030056,234.77917
W_po_T15889_jigu,-94.731636,219.31505
W_po_T2190_ma,-216.2208,-31.908476
W_po_T23485_In,1.972529,-129.7929
W_po_T3157_ma,-92.93277,-44.55948
W_po_T3645_In,8.461637,-144.55806
W_po_T388_ma,-73.68722,212.92499
W_po_T4097_In,-1.3070265,-204.88028
W_po_T7132_pa,170.9419,86.78344
W_po_T7625_jigu,-62.141205,221.34332
W_po_T7627_jigu,-56.339817,218.9549
W_po_T9346_pa,182.54114,104.6933
