,0,1
W_po_25484_pa,196.84485,-119.9134
W_po_80798_arsu,-72.92494,-142.84291
W_po_81036_arsu,-87.51989,-162.48546
W_po_81265_suta,200.36127,25.818249
W_po_85474_arsu,-107.52641,-154.63577
W_po_86085_arsu,-52.787815,-170.44264
W_po_A101_pu,95.37591,150.92093
W_po_A10701_pu,41.10485,161.16412
W_po_A12284_pa,196.13397,-94.58991
W_po_A1381_pu,11.556162,125.68995
W_po_A14569_pa,232.50543,-117.41624
W_po_A16227_pa,237.36644,-86.026886
W_po_A16298_suta,218.73994,34.473427
W_po_A24413_ma,-189.71997,13.987207
W_po_A265_pu,496.05588,-19.684738
W_po_A2725_pu,23.162268,190.62637
W_po_A2749_pu,96.01388,200.50829
W_po_A2759_pu,12.813609,149.48415
W_po_A308_jigu,53.231937,-148.23517
W_po_A3264_jigu,-99.11468,193.835
W_po_A334_jigu,-165.80313,-184.36893
W_po_A368_jigu,78.571754,-151.88995
W_po_A4235_ma,-83.51774,13.498568
W_po_A424_pu,0.08036536,160.95462
W_po_A465_ma,-88.62949,91.73897
W_po_A472_ma,-127.58259,-39.00232
W_po_A7346_pa,216.53812,-71.23087
W_po_A7736_pu,84.08974,182.89085
W_po_A815_In,124.223145,137.93956
W_po_A882_ma,26.949993,-214.43881
W_po_A891_arsu,-85.3887,-187.01941
W_po_A894_ma,-94.17782,-19.914663
W_po_A896_ma,-91.79561,-55.617817
W_po_A898_ma,-96.53567,-83.034325
W_po_A902_ma,-106.05932,61.051865
W_po_A9697_pu,103.33447,168.62975
W_po_J163_ma,-152.64789,11.673193
W_po_J192_ma,-355.81427,2.0951872
W_po_J202_ma,-111.8124,-66.15221
W_po_J209_ma,-158.64482,35.942776
W_po_J222_ma,-172.43158,43.90834
W_po_J226_ma,-158.37834,75.051445
W_po_J302_ma,-137.0517,56.35778
W_po_J335_roar,-242.52707,-48.66035
W_po_J340_roar,-107.34078,7.9292808
W_po_J391_roar,-207.84709,86.8714
W_po_J421_roar,-136.22318,-79.09777
W_po_J439_ma,-121.76342,34.166183
W_po_J561_arsu,-120.041435,-171.62234
W_po_J563_arsu,-124.76455,-135.72757
W_po_J610_arsu,-127.74086,-190.20868
W_po_J644_roar,-185.9492,-91.781525
W_po_J766_roar,-290.57373,133.86272
W_po_J768_roar,-147.90163,-306.94086
W_po_T10153_suta,180.75134,18.484564
W_po_T10234_suta,182.4595,41.038525
W_po_T10694_pa,260.21506,-92.23489
W_po_T11887_suta,203.30562,52.475845
W_po_T12400_pu,51.85576,180.43216
W_po_T12793_pa,222.60352,-100.29244
W_po_T13148_pu,88.67606,123.415184
W_po_T15888_jigu,59.81019,-204.71683
W_po_T15889_jigu,176.74489,-283.5346
W_po_T2190_ma,-129.90607,109.32321
W_po_T23485_In,51.13218,210.33057
W_po_T3157_ma,-122.588455,84.38197
W_po_T3645_In,67.274704,144.63179
W_po_T388_ma,-251.50348,263.6369
W_po_T4097_In,131.12856,117.619705
W_po_T7132_pa,252.12433,-67.18744
W_po_T7625_jigu,783.44336,266.99802
W_po_T7627_jigu,-734.61755,-404.4308
W_po_T9346_pa,259.05255,-120.117645
