,0,1
W_po_25484_pa,275.5672,-8.083484
W_po_80798_arsu,50.310696,-138.96577
W_po_81036_arsu,40.908833,-144.4302
W_po_81265_suta,142.40768,387.34283
W_po_85474_arsu,22.516962,-123.85134
W_po_86085_arsu,44.908188,-142.87073
W_po_A101_pu,-150.87906,238.2507
W_po_A10701_pu,-145.46176,242.99382
W_po_A12284_pa,285.3635,-6.3033605
W_po_A1381_pu,-132.40724,239.69743
W_po_A14569_pa,287.08963,-22.448269
W_po_A16227_pa,277.8187,-22.924593
W_po_A16298_suta,139.66618,393.3349
W_po_A24413_ma,26.485315,-77.56881
W_po_A265_pu,-272.56857,-221.96336
W_po_A2725_pu,-138.08252,264.67953
W_po_A2749_pu,-138.77739,256.04898
W_po_A2759_pu,-133.28444,254.01419
W_po_A308_jigu,-261.78986,-206.11931
W_po_A3264_jigu,-266.265,-209.15868
W_po_A334_jigu,-263.00116,-199.61166
W_po_A368_jigu,-256.63678,-207.78793
W_po_A4235_ma,12.13496,-115.72341
W_po_A424_pu,-146.67145,255.64717
W_po_A465_ma,-28.497894,-91.67242
W_po_A472_ma,3.5972977,-95.768936
W_po_A7346_pa,264.01575,-17.407604
W_po_A7736_pu,-142.73843,237.35367
W_po_A815_In,-151.3207,227.21712
W_po_A882_ma,-261.37576,-215.83795
W_po_A891_arsu,49.887684,-149.45944
W_po_A894_ma,33.948032,-87.50175
W_po_A896_ma,23.002056,-107.41306
W_po_A898_ma,31.459648,-105.70762
W_po_A902_ma,-2.342708,-84.262436
W_po_A9697_pu,-158.6362,235.82446
W_po_J163_ma,13.740655,-83.92892
W_po_J192_ma,-4.895286,-61.56593
W_po_J202_ma,30.506712,-113.49886
W_po_J209_ma,-2.0758278,-67.76238
W_po_J222_ma,0.3374183,-71.00876
W_po_J226_ma,-2.715306,-93.12193
W_po_J302_ma,4.1555896,-59.398434
W_po_J335_roar,36.989826,-112.226074
W_po_J340_roar,22.243135,-88.07806
W_po_J391_roar,-30.71581,-97.273476
W_po_J421_roar,26.285717,-113.632835
W_po_J439_ma,7.8081193,-67.37091
W_po_J561_arsu,32.524387,-121.22992
W_po_J563_arsu,38.564087,-135.0322
W_po_J610_arsu,44.025837,-120.54569
W_po_J644_roar,19.707693,-100.633766
W_po_J766_roar,41.72347,-102.50494
W_po_J768_roar,26.012325,-85.65657
W_po_T10153_suta,138.14685,385.7132
W_po_T10234_suta,147.32999,390.27127
W_po_T10694_pa,268.63168,-27.187506
W_po_T11887_suta,144.33556,381.55435
W_po_T12400_pu,-142.71808,246.94208
W_po_T12793_pa,280.96863,-7.881878
W_po_T13148_pu,-150.99452,243.69228
W_po_T15888_jigu,-271.55936,-201.88123
W_po_T15889_jigu,-270.16724,-263.01965
W_po_T2190_ma,-15.004148,-66.84933
W_po_T23485_In,-157.0503,247.21689
W_po_T3157_ma,-9.621978,-71.56982
W_po_T3645_In,-139.96634,270.15848
W_po_T388_ma,-252.55956,-198.4353
W_po_T4097_In,-143.18427,230.66751
W_po_T7132_pa,267.89398,-22.984383
W_po_T7625_jigu,-270.64838,-215.99626
W_po_T7627_jigu,-275.04987,-211.2828
W_po_T9346_pa,281.62592,-20.39208
