,0,1
W_po_25484_pa,128.42647,-98.01324
W_po_80798_arsu,-185.67575,192.91705
W_po_81036_arsu,-62.71805,96.971825
W_po_81265_suta,190.56862,-9.959265
W_po_85474_arsu,-39.69058,50.34023
W_po_86085_arsu,-70.404106,90.16799
W_po_A101_pu,50.61847,142.46541
W_po_A10701_pu,68.664185,139.82579
W_po_A12284_pa,121.895615,-121.89376
W_po_A1381_pu,81.7156,98.60618
W_po_A14569_pa,-700.24615,716.6368
W_po_A16227_pa,1038.0659,-434.25146
W_po_A16298_suta,202.61838,-21.213526
W_po_A24413_ma,-55.87597,-69.118256
W_po_A265_pu,-243.39886,-38.50012
W_po_A2725_pu,62.03196,120.59554
W_po_A2749_pu,100.42792,132.19939
W_po_A2759_pu,79.55799,112.06071
W_po_A308_jigu,-193.42578,-20.27346
W_po_A3264_jigu,-196.04224,-36.328014
W_po_A334_jigu,-200.56026,-1.7571478
W_po_A368_jigu,-184.34602,-14.926755
W_po_A4235_ma,26.65644,7.2194333
W_po_A424_pu,103.51297,156.40536
W_po_A465_ma,-13.7333355,-73.50515
W_po_A472_ma,-8.246209,-113.64879
W_po_A7346_pa,-193.59938,269.94452
W_po_A7736_pu,74.43314,148.30388
W_po_A815_In,128.91302,91.45346
W_po_A882_ma,-204.88745,-48.812706
W_po_A891_arsu,-333.2606,202.20668
W_po_A894_ma,-55.060314,-15.005979
W_po_A896_ma,-43.409866,15.106303
W_po_A898_ma,-68.456505,24.016413
W_po_A902_ma,-4.348669,-86.89046
W_po_A9697_pu,84.721115,134.21028
W_po_J163_ma,19.53388,-79.39611
W_po_J192_ma,-25.345825,-72.63563
W_po_J202_ma,-57.032417,11.760501
W_po_J209_ma,-62.311146,-110.51718
W_po_J222_ma,-67.8103,-102.43489
W_po_J226_ma,-18.257463,-48.315594
W_po_J302_ma,-24.562263,-100.1757
W_po_J335_roar,-74.60501,-1.989177
W_po_J340_roar,14.671199,-2.2069175
W_po_J391_roar,0.122665465,-62.894413
W_po_J421_roar,-30.041016,9.023025
W_po_J439_ma,-43.569733,-76.82204
W_po_J561_arsu,-73.18689,62.02827
W_po_J563_arsu,-40.52589,31.231201
W_po_J610_arsu,-81.319855,81.47182
W_po_J644_roar,-80.19488,-126.911896
W_po_J766_roar,-24.207151,-29.341208
W_po_J768_roar,-53.513985,-26.652843
W_po_T10153_suta,174.64687,-7.0177627
W_po_T10234_suta,185.68231,-20.145357
W_po_T10694_pa,122.481705,-111.37517
W_po_T11887_suta,194.83209,1.1626102
W_po_T12400_pu,65.82565,166.04211
W_po_T12793_pa,90.26792,-119.00947
W_po_T13148_pu,34.785015,145.25842
W_po_T15888_jigu,-193.71626,12.932221
W_po_T15889_jigu,-210.84142,3.419655
W_po_T2190_ma,-45.49292,-116.35205
W_po_T23485_In,132.39462,134.36372
W_po_T3157_ma,-41.72859,-92.10265
W_po_T3645_In,114.511024,131.08244
W_po_T388_ma,-173.51263,-43.70977
W_po_T4097_In,123.74399,102.239075
W_po_T7132_pa,158.2422,-169.91887
W_po_T7625_jigu,-235.96732,-16.327892
W_po_T7627_jigu,-236.60858,-26.485552
W_po_T9346_pa,443.1763,-1855.7091
