,0,1
W_po_25484_pa,333.29282,76.5085
W_po_80798_arsu,85.717804,80.414734
W_po_81036_arsu,88.72624,101.336754
W_po_81265_suta,-2762.9036,-3492.2046
W_po_85474_arsu,93.56599,129.01662
W_po_86085_arsu,103.78073,75.11837
W_po_A101_pu,-61.12566,315.55777
W_po_A10701_pu,-73.88583,283.34686
W_po_A12284_pa,365.98474,60.470238
W_po_A1381_pu,-75.719475,260.68695
W_po_A14569_pa,334.752,104.56165
W_po_A16227_pa,308.87866,89.45027
W_po_A16298_suta,1756.7001,1528.8132
W_po_A24413_ma,-49.075813,-170.97
W_po_A265_pu,28.732166,-264.08127
W_po_A2725_pu,-114.25013,267.55392
W_po_A2749_pu,-137.73743,286.44858
W_po_A2759_pu,-105.89948,249.83919
W_po_A308_jigu,0.86540794,-246.26009
W_po_A3264_jigu,-7.9241867,-220.87193
W_po_A334_jigu,14.845764,-215.49892
W_po_A368_jigu,22.739456,-232.32817
W_po_A4235_ma,-146.86691,-82.91122
W_po_A424_pu,-77.30808,224.43102
W_po_A465_ma,-230.26129,-74.329575
W_po_A472_ma,-163.72281,-27.863974
W_po_A7346_pa,310.58655,33.78873
W_po_A7736_pu,-83.94239,296.7974
W_po_A815_In,-51.202145,358.042
W_po_A882_ma,55.069885,-240.08049
W_po_A891_arsu,54.75626,88.56474
W_po_A894_ma,-4.6389413,14.364972
W_po_A896_ma,-33.752266,-2.8784623
W_po_A898_ma,-95.874825,-27.370525
W_po_A902_ma,-215.87822,-63.815258
W_po_A9697_pu,-102.865944,324.27832
W_po_J163_ma,-252.87885,-82.399055
W_po_J192_ma,-162.27394,-135.53421
W_po_J202_ma,-32.78902,19.042496
W_po_J209_ma,-148.62685,-113.898476
W_po_J222_ma,-132.09169,-115.059784
W_po_J226_ma,-215.82878,-121.720215
W_po_J302_ma,-226.23477,-34.18688
W_po_J335_roar,-56.747196,21.178534
W_po_J340_roar,-31.07619,43.83172
W_po_J391_roar,-64.57097,-47.074978
W_po_J421_roar,-92.053696,0.34093553
W_po_J439_ma,-190.651,-139.1271
W_po_J561_arsu,79.57034,43.81527
W_po_J563_arsu,47.872883,45.096813
W_po_J610_arsu,118.418335,59.222214
W_po_J644_roar,-102.6786,15.272364
W_po_J766_roar,-12.6913805,-39.596207
W_po_J768_roar,-17.362808,-56.646385
W_po_T10153_suta,330.56485,-303.4722
W_po_T10234_suta,358.6063,-310.05508
W_po_T10694_pa,331.02255,51.14171
W_po_T11887_suta,332.45053,-332.59537
W_po_T12400_pu,-36.65993,305.41855
W_po_T12793_pa,299.48468,74.48232
W_po_T13148_pu,-43.527775,263.25378
W_po_T15888_jigu,-24.167406,-183.20299
W_po_T15889_jigu,5.3608766,-193.09613
W_po_T2190_ma,-140.66705,-157.67924
W_po_T23485_In,-134.62932,235.3176
W_po_T3157_ma,-193.75208,-65.860985
W_po_T3645_In,-23.554441,250.77702
W_po_T388_ma,-91.31807,-66.89504
W_po_T4097_In,-164.46455,-257.75522
W_po_T7132_pa,342.3434,35.591133
W_po_T7625_jigu,67.49201,-200.82118
W_po_T7627_jigu,55.939953,-185.84369
W_po_T9346_pa,279.09283,54.839283
