,0,1
W_po_25484_pa,238.18352,-193.93785
W_po_80798_arsu,105.51146,155.51408
W_po_81036_arsu,83.493416,152.78548
W_po_81265_suta,904.41504,-519.17535
W_po_85474_arsu,40.189983,133.20177
W_po_86085_arsu,58.790253,147.48427
W_po_A101_pu,-36.209385,310.2755
W_po_A10701_pu,-87.66608,297.3361
W_po_A12284_pa,207.49545,-202.18329
W_po_A1381_pu,-25.66232,336.3584
W_po_A14569_pa,195.69756,-235.92479
W_po_A16227_pa,172.6787,-215.2932
W_po_A16298_suta,30.502853,-301.07422
W_po_A24413_ma,-218.47296,-114.2293
W_po_A265_pu,-213.71251,-40.311363
W_po_A2725_pu,-40.64495,255.37363
W_po_A2749_pu,-53.413292,367.74637
W_po_A2759_pu,-62.676624,255.4768
W_po_A308_jigu,-191.11363,-59.033165
W_po_A3264_jigu,-165.90393,-74.03411
W_po_A334_jigu,-184.49861,-71.084625
W_po_A368_jigu,156.77171,-21.826077
W_po_A4235_ma,65.170364,-55.44924
W_po_A424_pu,-94.33292,250.86038
W_po_A465_ma,-263.977,157.50958
W_po_A472_ma,53.181732,-36.17335
W_po_A7346_pa,266.33633,-211.32452
W_po_A7736_pu,-10.192528,352.85626
W_po_A815_In,4.679815,276.4845
W_po_A882_ma,-151.98009,-43.744404
W_po_A891_arsu,78.597626,97.60806
W_po_A894_ma,40.711197,-88.6123
W_po_A896_ma,-25.527514,-70.7427
W_po_A898_ma,10.475949,-51.353893
W_po_A902_ma,53.68169,14.816905
W_po_A9697_pu,-32.08118,289.52554
W_po_J163_ma,-8.067561,-13.701812
W_po_J192_ma,84.69147,-43.468914
W_po_J202_ma,55.974045,-69.29363
W_po_J209_ma,-178.96922,-1197.1853
W_po_J222_ma,271.24548,144.01009
W_po_J226_ma,69.89148,20.661436
W_po_J302_ma,-61.188423,34.95857
W_po_J335_roar,74.49143,-93.56643
W_po_J340_roar,99.57746,-82.07116
W_po_J391_roar,-39.898754,-40.33866
W_po_J421_roar,-4.0238447,-92.23364
W_po_J439_ma,12.548335,27.371866
W_po_J561_arsu,95.66297,90.31642
W_po_J563_arsu,157.74197,143.26414
W_po_J610_arsu,58.554436,168.71219
W_po_J644_roar,-16.541927,-47.893032
W_po_J766_roar,48.74587,-138.1907
W_po_J768_roar,61.105145,-127.943756
W_po_T10153_suta,-975.8019,-768.4024
W_po_T10234_suta,8.351824,-291.60068
W_po_T10694_pa,223.6001,-204.65985
W_po_T11887_suta,-747.492,1523.2842
W_po_T12400_pu,-55.266537,295.70554
W_po_T12793_pa,181.92737,-203.20866
W_po_T13148_pu,-53.798725,325.76672
W_po_T15888_jigu,-209.77403,-78.14903
W_po_T15889_jigu,-170.99414,-35.34064
W_po_T2190_ma,-6.203315,32.11082
W_po_T23485_In,-88.412025,338.98282
W_po_T3157_ma,5.382462,8.323825
W_po_T3645_In,-14.337561,309.61234
W_po_T388_ma,-180.88966,-100.77186
W_po_T4097_In,19.541506,302.48804
W_po_T7132_pa,231.08522,-228.04744
W_po_T7625_jigu,-189.63312,28.141981
W_po_T7627_jigu,-175.1418,29.364773
W_po_T9346_pa,222.87424,-172.33495
