,0,1
W_po_25484_pa,167.63358,22.538744
W_po_80798_arsu,-23.489231,-106.00814
W_po_81036_arsu,-16.850903,-110.513
W_po_81265_suta,155.3364,36.419544
W_po_85474_arsu,-16.380808,-98.33677
W_po_86085_arsu,-22.684534,-103.64663
W_po_A101_pu,-19.473492,198.76459
W_po_A10701_pu,-17.907856,196.19432
W_po_A12284_pa,167.27884,18.42008
W_po_A1381_pu,-24.400475,202.66222
W_po_A14569_pa,159.5029,22.716303
W_po_A16227_pa,161.92241,21.667244
W_po_A16298_suta,156.83156,40.493713
W_po_A24413_ma,-17.081913,-82.050606
W_po_A265_pu,-63.397717,-33.255543
W_po_A2725_pu,-26.108175,191.07442
W_po_A2749_pu,-24.407766,194.2368
W_po_A2759_pu,-25.026266,198.59985
W_po_A308_jigu,-58.58753,-34.898464
W_po_A3264_jigu,-62.390026,-30.304111
W_po_A334_jigu,-61.903267,-36.307938
W_po_A368_jigu,-59.995358,-33.288567
W_po_A4235_ma,-8.03999,-80.60098
W_po_A424_pu,-27.607574,199.97908
W_po_A465_ma,-18.860554,-79.313324
W_po_A472_ma,-7.9625134,-76.90383
W_po_A7346_pa,162.53947,25.277489
W_po_A7736_pu,-22.53666,201.5906
W_po_A815_In,-19.73074,206.36012
W_po_A882_ma,-58.337597,-30.452944
W_po_A891_arsu,-18.974895,-103.30351
W_po_A894_ma,-16.86723,-91.43407
W_po_A896_ma,-9.057989,-92.30174
W_po_A898_ma,-22.63871,-88.9688
W_po_A902_ma,-10.231955,-74.03272
W_po_A9697_pu,-28.444208,195.31348
W_po_J163_ma,-16.756447,-67.94395
W_po_J192_ma,-21.71703,-76.94281
W_po_J202_ma,-15.86192,-93.21061
W_po_J209_ma,-1.048389,-70.5735
W_po_J222_ma,-1.822753,-72.301926
W_po_J226_ma,-15.241313,-72.25231
W_po_J302_ma,-12.61571,-70.19085
W_po_J335_roar,-19.965681,-93.546715
W_po_J340_roar,-12.668199,-89.961395
W_po_J391_roar,-19.355764,-88.536354
W_po_J421_roar,-13.0878,-94.51449
W_po_J439_ma,-18.974281,-72.23475
W_po_J561_arsu,-16.099667,-106.28783
W_po_J563_arsu,-21.594318,-99.274284
W_po_J610_arsu,-13.959102,-100.47846
W_po_J644_roar,-14.663328,-86.07256
W_po_J766_roar,-16.528328,-87.81659
W_po_J768_roar,-18.508049,-84.071526
W_po_T10153_suta,154.31824,39.3215
W_po_T10234_suta,157.5655,37.76661
W_po_T10694_pa,164.99458,22.81182
W_po_T11887_suta,152.48813,37.08962
W_po_T12400_pu,-17.032066,200.55801
W_po_T12793_pa,164.80487,19.636635
W_po_T13148_pu,-21.619059,197.46083
W_po_T15888_jigu,-58.620274,-38.469463
W_po_T15889_jigu,-55.572487,-31.158356
W_po_T2190_ma,-14.073271,-76.81499
W_po_T23485_In,-26.767735,206.44885
W_po_T3157_ma,-14.353909,-74.204025
W_po_T3645_In,-21.156202,192.57289
W_po_T388_ma,-53.80788,-37.09822
W_po_T4097_In,-18.264122,207.73415
W_po_T7132_pa,167.02658,26.065866
W_po_T7625_jigu,-56.933685,-26.980072
W_po_T7627_jigu,-59.702343,-26.238428
W_po_T9346_pa,161.45656,18.949425
