,0,1
W_po_25484_pa,246.09967,1.1049017
W_po_80798_arsu,-71.302444,-66.78878
W_po_81036_arsu,-73.0234,-66.45585
W_po_81265_suta,253.7537,-5.4369802
W_po_85474_arsu,-73.07599,-62.31048
W_po_86085_arsu,-72.663246,-65.94422
W_po_A101_pu,-4.7982383,194.43367
W_po_A10701_pu,-7.5074506,196.04283
W_po_A12284_pa,245.80502,-0.93279237
W_po_A1381_pu,-6.3786154,194.7382
W_po_A14569_pa,245.84254,-2.7241378
W_po_A16227_pa,245.21835,-1.8494096
W_po_A16298_suta,252.28755,-5.419891
W_po_A24413_ma,-78.467026,-56.611473
W_po_A265_pu,-90.24695,-54.319294
W_po_A2725_pu,-9.526592,193.81947
W_po_A2749_pu,-6.9496155,195.53613
W_po_A2759_pu,-9.386602,195.77129
W_po_A308_jigu,-88.997795,-55.264584
W_po_A3264_jigu,-87.25149,-55.839504
W_po_A334_jigu,-89.35141,-54.13971
W_po_A368_jigu,-89.79388,-55.683258
W_po_A4235_ma,-74.08824,-58.593327
W_po_A424_pu,-10.628303,195.97682
W_po_A465_ma,-75.74758,-54.17942
W_po_A472_ma,-72.5464,-57.457493
W_po_A7346_pa,247.94554,-0.5611811
W_po_A7736_pu,-8.047362,194.34233
W_po_A815_In,-6.8066187,198.00356
W_po_A882_ma,-87.8069,-54.415688
W_po_A891_arsu,-71.544266,-64.14881
W_po_A894_ma,-80.155396,-57.78453
W_po_A896_ma,-80.25063,-59.68652
W_po_A898_ma,-78.45208,-60.06882
W_po_A902_ma,-74.012825,-54.14569
W_po_A9697_pu,-5.2330875,194.01036
W_po_J163_ma,-71.735664,-56.498188
W_po_J192_ma,-73.652725,-53.194756
W_po_J202_ma,-74.000206,-59.04775
W_po_J209_ma,-73.0227,-50.25738
W_po_J222_ma,-73.031715,-49.89677
W_po_J226_ma,-74.57497,-52.174217
W_po_J302_ma,-71.22581,-52.628967
W_po_J335_roar,-76.6312,-57.404087
W_po_J340_roar,-81.74071,-55.36569
W_po_J391_roar,-78.07327,-52.976364
W_po_J421_roar,-76.20909,-59.217484
W_po_J439_ma,-69.873955,-54.945965
W_po_J561_arsu,-72.39993,-62.300934
W_po_J563_arsu,-73.30993,-64.10189
W_po_J610_arsu,-71.08614,-63.492405
W_po_J644_roar,-78.20963,-57.534115
W_po_J766_roar,-79.05327,-58.406006
W_po_J768_roar,-82.19034,-57.840816
W_po_T10153_suta,253.17442,-6.082717
W_po_T10234_suta,253.60114,-4.596206
W_po_T10694_pa,246.60045,-0.3916604
W_po_T11887_suta,252.77289,-4.577333
W_po_T12400_pu,-8.068651,196.74435
W_po_T12793_pa,244.89546,-0.43929264
W_po_T13148_pu,-3.7552488,195.42184
W_po_T15888_jigu,-91.53515,-56.018745
W_po_T15889_jigu,-88.028755,-53.327904
W_po_T2190_ma,-74.30496,-55.195995
W_po_T23485_In,-4.5794053,198.48048
W_po_T3157_ma,-72.64789,-54.40503
W_po_T3645_In,-6.8741837,192.94266
W_po_T388_ma,-83.26123,-56.41032
W_po_T4097_In,-5.360077,196.72464
W_po_T7132_pa,247.30666,0.42778906
W_po_T7625_jigu,-89.31136,-57.130943
W_po_T7627_jigu,-88.252525,-56.850582
W_po_T9346_pa,246.90117,-1.5908853
