,0,1
W_po_25484_pa,305.3305,-11.379797
W_po_80798_arsu,-23.705854,-40.094162
W_po_81036_arsu,-17.935703,-56.546864
W_po_81265_suta,128.04431,186.55614
W_po_85474_arsu,-23.849943,-54.64575
W_po_86085_arsu,-19.992334,-44.358852
W_po_A101_pu,-175.09247,229.55576
W_po_A10701_pu,-162.14897,216.16005
W_po_A12284_pa,305.71405,-25.383066
W_po_A1381_pu,-175.51295,213.95943
W_po_A14569_pa,312.91144,-26.593847
W_po_A16227_pa,307.04486,-21.599583
W_po_A16298_suta,123.29967,187.5378
W_po_A24413_ma,-42.999325,-118.04882
W_po_A265_pu,-6.124456,-159.6315
W_po_A2725_pu,-179.89668,220.90152
W_po_A2749_pu,-160.02495,219.46971
W_po_A2759_pu,-184.93333,219.36049
W_po_A308_jigu,-3.9418757,-176.38362
W_po_A3264_jigu,6.201389,-175.63023
W_po_A334_jigu,-9.370514,-162.07915
W_po_A368_jigu,0.12573752,-176.74283
W_po_A4235_ma,-12.057065,-84.41671
W_po_A424_pu,-150.9752,239.65932
W_po_A465_ma,-55.431572,-103.03926
W_po_A472_ma,-44.36277,-86.869354
W_po_A7346_pa,312.6709,-18.021917
W_po_A7736_pu,-176.68217,225.84586
W_po_A815_In,-156.49167,205.22928
W_po_A882_ma,-1.1117728,-157.43991
W_po_A891_arsu,-13.542709,-58.017254
W_po_A894_ma,-28.649433,-94.27981
W_po_A896_ma,-6.7384963,-113.10499
W_po_A898_ma,-14.687994,-139.51486
W_po_A902_ma,-51.636375,-102.39957
W_po_A9697_pu,-166.5033,221.74162
W_po_J163_ma,-36.36056,-121.78134
W_po_J192_ma,-52.02978,-118.39824
W_po_J202_ma,-35.22073,-87.320045
W_po_J209_ma,-63.501274,-88.03017
W_po_J222_ma,-64.57679,-91.491806
W_po_J226_ma,-50.714447,-92.54801
W_po_J302_ma,-59.440235,-96.31647
W_po_J335_roar,-37.442207,-93.14538
W_po_J340_roar,-10.366415,-88.34491
W_po_J391_roar,-4.275226,-91.472015
W_po_J421_roar,-35.380077,-83.338615
W_po_J439_ma,-46.053734,-114.40322
W_po_J561_arsu,1.5036584,4.5954714
W_po_J563_arsu,-14.360354,-42.134663
W_po_J610_arsu,-21.901934,-47.635674
W_po_J644_roar,-33.457912,-108.185455
W_po_J766_roar,-24.822868,-98.27041
W_po_J768_roar,-14.477458,-103.73378
W_po_T10153_suta,131.9302,184.55798
W_po_T10234_suta,130.39243,190.71057
W_po_T10694_pa,299.43942,-14.6755495
W_po_T11887_suta,137.54568,187.34325
W_po_T12400_pu,-158.60712,210.75061
W_po_T12793_pa,298.90103,-27.91705
W_po_T13148_pu,-152.00037,212.4855
W_po_T15888_jigu,-6.6779904,-183.53815
W_po_T15889_jigu,-8.343911,-173.25668
W_po_T2190_ma,-44.80039,-121.89017
W_po_T23485_In,-165.7943,205.0346
W_po_T3157_ma,-27.357569,-87.16913
W_po_T3645_In,-156.74232,232.31918
W_po_T388_ma,-11.798575,-148.26799
W_po_T4097_In,-174.7455,234.85614
W_po_T7132_pa,292.60303,-13.5842495
W_po_T7625_jigu,9.922939,-169.81165
W_po_T7627_jigu,10.543648,-166.10117
W_po_T9346_pa,302.21457,-19.277203
