,0,1
W_po_25484_pa,136.38187,-41.406036
W_po_80798_arsu,-77.46921,22.037128
W_po_81036_arsu,-75.920815,16.463205
W_po_81265_suta,116.01845,64.97585
W_po_85474_arsu,-86.56084,17.185131
W_po_86085_arsu,-93.885445,4.7040634
W_po_A101_pu,-39.733486,128.52344
W_po_A10701_pu,-35.963024,137.35439
W_po_A12284_pa,144.0792,-30.315897
W_po_A1381_pu,-31.471634,146.217
W_po_A14569_pa,131.94057,-37.319984
W_po_A16227_pa,139.91502,-33.78901
W_po_A16298_suta,125.22056,62.03378
W_po_A24413_ma,-2.7321248,-85.25097
W_po_A265_pu,-26.689554,-106.844635
W_po_A2725_pu,-52.312553,138.06017
W_po_A2749_pu,-44.85581,149.6288
W_po_A2759_pu,-23.345499,133.85707
W_po_A308_jigu,-19.942097,-115.00615
W_po_A3264_jigu,-11.695421,-118.294975
W_po_A334_jigu,-12.474601,-110.33526
W_po_A368_jigu,-5.9362173,-109.66273
W_po_A4235_ma,-355.26343,-28.73201
W_po_A424_pu,-18.003653,135.43074
W_po_A465_ma,1.4989288,29.444757
W_po_A472_ma,8.872426,-18.378405
W_po_A7346_pa,134.87471,-26.148489
W_po_A7736_pu,-30.4157,136.78224
W_po_A815_In,-46.38855,117.10059
W_po_A882_ma,-18.648619,-107.91679
W_po_A891_arsu,-71.71716,8.299054
W_po_A894_ma,-42.3445,18.200094
W_po_A896_ma,-33.28723,7.4589214
W_po_A898_ma,-25.99829,5.749673
W_po_A902_ma,26.67014,-16.56228
W_po_A9697_pu,-43.214115,132.28595
W_po_J163_ma,18.0895,-13.165666
W_po_J192_ma,1.9004328,-8.369737
W_po_J202_ma,-40.565865,10.7292595
W_po_J209_ma,45.62298,-9.759935
W_po_J222_ma,42.49455,-13.176206
W_po_J226_ma,24.94663,-3.64064
W_po_J302_ma,126.63627,291.0491
W_po_J335_roar,-40.297737,2.3903134
W_po_J340_roar,-20.026688,3.1816957
W_po_J391_roar,-16.577036,13.988938
W_po_J421_roar,-21.256485,-4.096307
W_po_J439_ma,6.023593,-11.543665
W_po_J561_arsu,-83.501335,7.593166
W_po_J563_arsu,-89.575294,10.483691
W_po_J610_arsu,-82.53673,2.199339
W_po_J644_roar,-13.757918,5.4691358
W_po_J766_roar,-28.801352,18.321815
W_po_J768_roar,-24.750927,15.009667
W_po_T10153_suta,122.88222,55.825596
W_po_T10234_suta,117.891266,59.160007
W_po_T10694_pa,141.71948,-44.71284
W_po_T11887_suta,122.719406,67.7658
W_po_T12400_pu,-23.154253,146.69032
W_po_T12793_pa,145.60274,-23.319582
W_po_T13148_pu,-26.664291,125.98108
W_po_T15888_jigu,-8.716491,-91.316574
W_po_T15889_jigu,-13.231711,-104.429756
W_po_T2190_ma,12.992955,-29.014675
W_po_T23485_In,-33.504124,160.13745
W_po_T3157_ma,22.51893,-10.724556
W_po_T3645_In,-40.920208,143.8931
W_po_T388_ma,-28.827946,-89.69515
W_po_T4097_In,-41.152782,122.051895
W_po_T7132_pa,144.05656,-50.739155
W_po_T7625_jigu,-21.514126,-92.43595
W_po_T7627_jigu,-16.401884,-92.05581
W_po_T9346_pa,149.52351,-34.0525
