,0,1
W_po_25484_pa,600.47174,-57.49692
W_po_80798_arsu,68.75791,-62.376595
W_po_81036_arsu,40.47105,-13.535459
W_po_81265_suta,875.03687,452.8169
W_po_85474_arsu,39.079086,24.061083
W_po_86085_arsu,10.343159,-21.253862
W_po_A101_pu,173.05504,360.53778
W_po_A10701_pu,230.09962,417.41443
W_po_A12284_pa,526.74524,13.134076
W_po_A1381_pu,150.27429,516.4662
W_po_A14569_pa,611.70734,-14.049625
W_po_A16227_pa,553.42175,-12.522294
W_po_A16298_suta,746.0964,108.10492
W_po_A24413_ma,-80.12407,-570.60864
W_po_A265_pu,-19.350103,-501.6917
W_po_A2725_pu,161.62901,438.4658
W_po_A2749_pu,146.86118,464.69394
W_po_A2759_pu,192.46205,447.60657
W_po_A308_jigu,-25.755718,-564.4434
W_po_A3264_jigu,16.19231,-560.9283
W_po_A334_jigu,-329.84967,-777.8788
W_po_A368_jigu,-46.756004,-614.0489
W_po_A4235_ma,-164.45706,-88.44704
W_po_A424_pu,202.9919,471.50067
W_po_A465_ma,-414.0648,-140.88866
W_po_A472_ma,-281.63834,-124.32879
W_po_A7346_pa,520.7579,-31.068192
W_po_A7736_pu,196.97984,343.40195
W_po_A815_In,85.73767,556.2013
W_po_A882_ma,5.158878,-613.5486
W_po_A891_arsu,82.32671,-20.124182
W_po_A894_ma,-119.2459,-72.14755
W_po_A896_ma,-241.56287,13.3022375
W_po_A898_ma,-135.60165,-6.927632
W_po_A902_ma,-247.72102,-194.08751
W_po_A9697_pu,150.58304,366.56717
W_po_J163_ma,-280.04,-150.91002
W_po_J192_ma,-528.39777,-184.11575
W_po_J202_ma,-122.675385,-38.36399
W_po_J209_ma,-405.51553,-109.16914
W_po_J222_ma,-411.13116,-87.52662
W_po_J226_ma,-243.62497,-147.92273
W_po_J302_ma,-328.2304,-135.4127
W_po_J335_roar,-241.99905,61.468845
W_po_J340_roar,-163.88074,-64.753555
W_po_J391_roar,-434.0976,-167.20432
W_po_J421_roar,-137.72394,71.372665
W_po_J439_ma,-366.5487,-64.63664
W_po_J561_arsu,-19.263767,-76.96607
W_po_J563_arsu,-80.90769,-30.932528
W_po_J610_arsu,21.264317,-54.462677
W_po_J644_roar,-193.30933,4.721003
W_po_J766_roar,-218.88557,-43.700794
W_po_J768_roar,-219.44011,-5.9522142
W_po_T10153_suta,409.3619,568.456
W_po_T10234_suta,-7.9345527,449.70703
W_po_T10694_pa,572.48785,-32.386753
W_po_T11887_suta,-748.84705,-43.53263
W_po_T12400_pu,211.95148,383.55707
W_po_T12793_pa,627.53345,7.8017025
W_po_T13148_pu,118.72496,375.19598
W_po_T15888_jigu,-32.30516,-585.96625
W_po_T15889_jigu,-34.11116,-645.7506
W_po_T2190_ma,-357.04456,-210.2255
W_po_T23485_In,24.312395,568.2106
W_po_T3157_ma,-298.27176,-182.517
W_po_T3645_In,97.41075,417.33655
W_po_T388_ma,353.51385,-666.68567
W_po_T4097_In,71.295296,538.68304
W_po_T7132_pa,555.5296,-71.18429
W_po_T7625_jigu,5.5365205,-497.17102
W_po_T7627_jigu,32.247456,-488.42633
W_po_T9346_pa,564.10297,22.976572
