,0,1
W_po_25484_pa,242.71463,127.22721
W_po_80798_arsu,36.064682,-92.19931
W_po_81036_arsu,36.251534,-88.74474
W_po_81265_suta,261.9552,103.242485
W_po_85474_arsu,41.959564,-82.48079
W_po_86085_arsu,36.007275,-81.58775
W_po_A101_pu,-106.20354,179.83286
W_po_A10701_pu,-102.374825,176.25363
W_po_A12284_pa,243.38066,134.40741
W_po_A1381_pu,-96.50492,173.59709
W_po_A14569_pa,251.18526,138.17882
W_po_A16227_pa,247.95291,133.71097
W_po_A16298_suta,257.9392,105.6848
W_po_A24413_ma,-29.770517,-173.84071
W_po_A265_pu,-204.47565,-163.7354
W_po_A2725_pu,-97.813354,181.13298
W_po_A2749_pu,-93.98103,191.75345
W_po_A2759_pu,-95.13251,184.20445
W_po_A308_jigu,-198.31456,-166.16008
W_po_A3264_jigu,-209.7362,-164.08202
W_po_A334_jigu,-202.55333,-166.84546
W_po_A368_jigu,-197.14111,-171.26588
W_po_A4235_ma,9.316553,-84.611984
W_po_A424_pu,-89.565834,180.78986
W_po_A465_ma,-0.8360028,-86.52311
W_po_A472_ma,8.163914,-88.27555
W_po_A7346_pa,253.3971,126.17852
W_po_A7736_pu,-94.07424,178.53319
W_po_A815_In,-113.451065,184.06943
W_po_A882_ma,-203.23973,-158.16032
W_po_A891_arsu,28.909294,-88.509346
W_po_A894_ma,16.606773,-65.14435
W_po_A896_ma,16.937775,-80.08395
W_po_A898_ma,9.441571,-74.21941
W_po_A902_ma,2.9985642,-88.77221
W_po_A9697_pu,-102.45988,181.8115
W_po_J163_ma,15.6612015,-105.04458
W_po_J192_ma,9.377214,-94.86188
W_po_J202_ma,22.849993,-83.462585
W_po_J209_ma,5.626806,-99.09665
W_po_J222_ma,2.9541092,-100.86398
W_po_J226_ma,-12.824216,-78.07058
W_po_J302_ma,-1.8582566,-94.72276
W_po_J335_roar,24.737562,-70.32691
W_po_J340_roar,16.646015,-85.480865
W_po_J391_roar,-96.65152,-598.009
W_po_J421_roar,18.555733,-75.5641
W_po_J439_ma,14.3186035,-89.25392
W_po_J561_arsu,77.243195,-89.00711
W_po_J563_arsu,45.639744,-84.52026
W_po_J610_arsu,30.981209,-80.250374
W_po_J644_roar,16.901918,-71.17434
W_po_J766_roar,8.849335,-70.339294
W_po_J768_roar,4.0778666,-75.347374
W_po_T10153_suta,265.53366,109.77512
W_po_T10234_suta,265.84427,105.17549
W_po_T10694_pa,246.77026,128.42484
W_po_T11887_suta,261.55685,108.44507
W_po_T12400_pu,-91.711754,171.15585
W_po_T12793_pa,251.27615,130.48715
W_po_T13148_pu,-103.89237,187.00095
W_po_T15888_jigu,-197.47108,-160.19151
W_po_T15889_jigu,-202.87686,-171.29123
W_po_T2190_ma,-17.649006,-107.07223
W_po_T23485_In,-113.98062,173.94035
W_po_T3157_ma,16.43332,-101.26692
W_po_T3645_In,-100.51683,190.5036
W_po_T388_ma,-208.21036,-176.29872
W_po_T4097_In,-110.99859,178.85258
W_po_T7132_pa,248.01039,123.89053
W_po_T7625_jigu,-213.62228,-169.43321
W_po_T7627_jigu,-209.10103,-168.94336
W_po_T9346_pa,254.58356,133.26917
