,0,1
W_po_25484_pa,230.87926,-46.434048
W_po_80798_arsu,-141.38182,31.291098
W_po_81036_arsu,-148.70193,31.634218
W_po_81265_suta,185.10391,-71.87258
W_po_85474_arsu,-137.09953,3.386227
W_po_86085_arsu,-147.78575,21.555906
W_po_A101_pu,91.92242,152.13165
W_po_A10701_pu,101.05722,159.16537
W_po_A12284_pa,226.60822,-39.425465
W_po_A1381_pu,106.98442,154.87875
W_po_A14569_pa,242.81,-37.225227
W_po_A16227_pa,232.5493,-40.210392
W_po_A16298_suta,188.85825,-68.05065
W_po_A24413_ma,-96.62584,-48.821243
W_po_A265_pu,-89.69679,-137.15236
W_po_A2725_pu,95.95716,172.2438
W_po_A2749_pu,96.99684,165.72083
W_po_A2759_pu,103.70158,163.31366
W_po_A308_jigu,-98.49555,-136.72903
W_po_A3264_jigu,-85.33052,-130.14844
W_po_A334_jigu,-94.81267,-142.61015
W_po_A368_jigu,-103.9208,-136.73946
W_po_A4235_ma,-131.61005,-5.8713465
W_po_A424_pu,110.06386,163.91527
W_po_A465_ma,-98.81401,-43.44023
W_po_A472_ma,-135.28894,-14.316644
W_po_A7346_pa,228.82918,-31.977758
W_po_A7736_pu,111.75797,174.83142
W_po_A815_In,93.94747,146.91647
W_po_A882_ma,-99.20938,-147.36044
W_po_A891_arsu,-144.71367,24.826376
W_po_A894_ma,-118.072754,20.713017
W_po_A896_ma,-112.497604,-4.699056
W_po_A898_ma,-126.70819,7.3999405
W_po_A902_ma,-133.76355,-40.953224
W_po_A9697_pu,94.06658,160.29301
W_po_J163_ma,-119.99941,-31.647463
W_po_J192_ma,-128.1409,-23.05787
W_po_J202_ma,-129.75221,2.6659598
W_po_J209_ma,-137.06268,-24.44308
W_po_J222_ma,-133.85689,-21.71039
W_po_J226_ma,-129.34985,-36.316143
W_po_J302_ma,-105.70841,-16.68394
W_po_J335_roar,-116.78682,11.692688
W_po_J340_roar,-108.606995,-10.665353
W_po_J391_roar,113.743866,600.0543
W_po_J421_roar,-122.67416,-1.3109843
W_po_J439_ma,-116.87997,-51.993015
W_po_J561_arsu,-140.77025,15.430804
W_po_J563_arsu,-154.25908,20.571104
W_po_J610_arsu,-145.01007,12.478233
W_po_J644_roar,-357.59116,282.97617
W_po_J766_roar,-128.74963,22.363808
W_po_J768_roar,-126.680916,12.843009
W_po_T10153_suta,180.10152,-73.814476
W_po_T10234_suta,182.86644,-67.20034
W_po_T10694_pa,237.3486,-44.565475
W_po_T11887_suta,187.43527,-76.69463
W_po_T12400_pu,87.995026,169.81606
W_po_T12793_pa,235.72784,-30.32251
W_po_T13148_pu,87.53035,159.18294
W_po_T15888_jigu,-101.846565,-128.6558
W_po_T15889_jigu,-89.15769,-147.29573
W_po_T2190_ma,-115.419846,-44.720978
W_po_T23485_In,76.94814,164.5973
W_po_T3157_ma,-124.29474,-35.22891
W_po_T3645_In,102.64573,170.14932
W_po_T388_ma,-96.026276,-120.12868
W_po_T4097_In,85.06262,148.814
W_po_T7132_pa,236.62749,-52.24975
W_po_T7625_jigu,-92.55694,-128.49011
W_po_T7627_jigu,-94.17197,-132.52696
W_po_T9346_pa,235.18324,-36.68002
