,0,1
W_po_25484_pa,119.87698,-103.806786
W_po_80798_arsu,-1.3961072,-6.641467
W_po_81036_arsu,7.364907,-3.0068712
W_po_81265_suta,146.48509,-1.7517823
W_po_85474_arsu,-6.3596787,5.6242466
W_po_86085_arsu,-13.441869,10.447461
W_po_A101_pu,22.682537,161.50835
W_po_A10701_pu,42.586044,121.87979
W_po_A12284_pa,132.0571,-88.19675
W_po_A1381_pu,22.069881,121.58102
W_po_A14569_pa,152.28714,-102.34364
W_po_A16227_pa,138.61374,-97.52435
W_po_A16298_suta,149.59329,-10.656654
W_po_A24413_ma,-100.09688,-67.61853
W_po_A265_pu,-86.507416,94.57433
W_po_A2725_pu,21.096338,109.70031
W_po_A2749_pu,42.435497,131.2311
W_po_A2759_pu,56.58827,123.17698
W_po_A308_jigu,-98.378716,83.36212
W_po_A3264_jigu,-102.87725,68.81167
W_po_A334_jigu,-478.2813,-34.5181
W_po_A368_jigu,-87.888214,82.04123
W_po_A4235_ma,-88.76452,-55.779713
W_po_A424_pu,53.778957,139.91014
W_po_A465_ma,-80.49803,-64.83522
W_po_A472_ma,-57.607937,-151.9821
W_po_A7346_pa,135.42143,-114.95069
W_po_A7736_pu,14.332923,116.92076
W_po_A815_In,70.29473,117.16077
W_po_A882_ma,-77.120766,80.721344
W_po_A891_arsu,-26.271862,-27.641233
W_po_A894_ma,-9.363343,-67.960686
W_po_A896_ma,-49.91983,-48.287285
W_po_A898_ma,-45.645496,-76.75631
W_po_A902_ma,-49.95839,-85.56742
W_po_A9697_pu,38.548958,112.435646
W_po_J163_ma,-81.447075,-41.99566
W_po_J192_ma,-88.05472,-82.46266
W_po_J202_ma,-38.216896,-47.09312
W_po_J209_ma,-79.19071,-95.46807
W_po_J222_ma,-86.9837,-98.15665
W_po_J226_ma,-64.8159,-103.68095
W_po_J302_ma,-79.58842,-110.45653
W_po_J335_roar,-43.4151,-33.451122
W_po_J340_roar,-32.221706,-64.38612
W_po_J391_roar,129.04543,-344.83463
W_po_J421_roar,-27.583466,-47.499798
W_po_J439_ma,-70.18209,-82.72874
W_po_J561_arsu,-9.533156,-11.321836
W_po_J563_arsu,-4.0089564,-22.29684
W_po_J610_arsu,-23.216791,11.736393
W_po_J644_roar,-68.6417,-58.02951
W_po_J766_roar,-39.461754,-55.53886
W_po_J768_roar,0.426897,-59.01593
W_po_T10153_suta,145.4387,8.193337
W_po_T10234_suta,137.98564,-5.5522556
W_po_T10694_pa,147.9006,-87.50436
W_po_T11887_suta,155.80812,2.8918912
W_po_T12400_pu,32.95356,129.85435
W_po_T12793_pa,130.56808,-101.80852
W_po_T13148_pu,30.4251,145.5405
W_po_T15888_jigu,-119.65331,83.97761
W_po_T15889_jigu,-91.122025,67.192795
W_po_T2190_ma,-61.6628,-68.35454
W_po_T23485_In,55.070007,112.544395
W_po_T3157_ma,-77.38006,-75.706245
W_po_T3645_In,48.070374,94.30016
W_po_T388_ma,-93.27875,106.133514
W_po_T4097_In,66.09023,105.92385
W_po_T7132_pa,115.61976,-114.51615
W_po_T7625_jigu,-52.36029,198.92017
W_po_T7627_jigu,-480.48074,-137.56573
W_po_T9346_pa,144.43068,-106.9016
