,0,1
W_po_25484_pa,330.64032,-198.33412
W_po_80798_arsu,-12.731798,113.54883
W_po_81036_arsu,-51.62754,76.58129
W_po_81265_suta,397.29233,195.69414
W_po_85474_arsu,83.64303,-643.2447
W_po_86085_arsu,-23.46097,54.73748
W_po_A101_pu,61.440887,499.99005
W_po_A10701_pu,-45.847393,365.64304
W_po_A12284_pa,373.3816,-186.2845
W_po_A1381_pu,5.1833286,400.37283
W_po_A14569_pa,564.5164,-254.18211
W_po_A16227_pa,347.56668,-109.13229
W_po_A16298_suta,430.71146,217.6577
W_po_A24413_ma,-360.5841,-15.815822
W_po_A265_pu,-405.2654,-237.21648
W_po_A2725_pu,86.63327,428.67947
W_po_A2749_pu,5.31988,464.2394
W_po_A2759_pu,45.467197,321.153
W_po_A308_jigu,-359.44138,-293.55646
W_po_A3264_jigu,-318.96686,-273.0181
W_po_A334_jigu,-383.29913,-326.72183
W_po_A368_jigu,-362.4253,-253.43361
W_po_A4235_ma,-96.43757,-7.657781
W_po_A424_pu,12.162822,353.57565
W_po_A465_ma,-341.45654,1.6065686
W_po_A472_ma,-55.01028,-11.678209
W_po_A7346_pa,306.4306,-187.8948
W_po_A7736_pu,10.239635,426.07294
W_po_A815_In,30.79432,628.24316
W_po_A882_ma,-428.9789,-342.77505
W_po_A891_arsu,15.624964,-43.70568
W_po_A894_ma,-94.30568,-245.09547
W_po_A896_ma,-39.014523,-179.65382
W_po_A898_ma,-27.30826,-258.5854
W_po_A902_ma,-234.8577,-107.184265
W_po_A9697_pu,92.43995,500.71896
W_po_J163_ma,-211.7301,-23.020216
W_po_J192_ma,82.80393,-62.741146
W_po_J202_ma,-21.42507,-19.213766
W_po_J209_ma,-769.5504,678.6081
W_po_J222_ma,123.52808,-1433.4905
W_po_J226_ma,-169.30276,-75.09787
W_po_J302_ma,-343.78632,54.16679
W_po_J335_roar,6.9144735,-123.74759
W_po_J340_roar,1086.4381,-180.3129
W_po_J391_roar,11.0112705,-289.60736
W_po_J421_roar,-35.709026,-57.563686
W_po_J439_ma,-283.11307,-42.769417
W_po_J561_arsu,18.374363,69.17931
W_po_J563_arsu,47.10146,11.178981
W_po_J610_arsu,0.16948894,11.81646
W_po_J644_roar,-90.299255,-102.68112
W_po_J766_roar,-52.92482,-231.26855
W_po_J768_roar,-72.17745,-194.90091
W_po_T10153_suta,412.45123,164.21532
W_po_T10234_suta,373.6931,176.28752
W_po_T10694_pa,348.09125,-147.69565
W_po_T11887_suta,381.94943,220.04912
W_po_T12400_pu,53.59815,409.69016
W_po_T12793_pa,412.89212,-133.2765
W_po_T13148_pu,-40.438274,434.90738
W_po_T15888_jigu,-357.33975,-213.3078
W_po_T15889_jigu,-411.92047,-294.7271
W_po_T2190_ma,-266.19604,-81.081116
W_po_T23485_In,750.12665,521.1616
W_po_T3157_ma,-251.87723,-14.571102
W_po_T3645_In,82.84553,378.25867
W_po_T388_ma,-325.0096,-328.39575
W_po_T4097_In,38.282375,565.47516
W_po_T7132_pa,333.48566,-233.61168
W_po_T7625_jigu,-1407.3981,1753.8741
W_po_T7627_jigu,908.6536,-1935.8192
W_po_T9346_pa,381.03516,-144.08789
