,0,1
W_po_25484_pa,209.21071,25.657
W_po_80798_arsu,-87.48766,42.72992
W_po_81036_arsu,-88.942825,21.063507
W_po_81265_suta,267.13632,140.33371
W_po_85474_arsu,-104.29626,22.587196
W_po_86085_arsu,-59.704964,-11.74039
W_po_A101_pu,-49.91366,226.5755
W_po_A10701_pu,-51.9824,205.28328
W_po_A12284_pa,248.70392,43.04423
W_po_A1381_pu,13.384624,203.11972
W_po_A14569_pa,242.45213,13.277067
W_po_A16227_pa,239.66148,30.349564
W_po_A16298_suta,788.8936,336.93942
W_po_A24413_ma,-37.82954,-82.88029
W_po_A265_pu,-197.75534,-160.54958
W_po_A2725_pu,-6.3134894,229.27057
W_po_A2749_pu,-23.52517,217.72224
W_po_A2759_pu,-5.958218,205.6752
W_po_A308_jigu,-182.77716,-160.46173
W_po_A3264_jigu,-198.84052,-185.75359
W_po_A334_jigu,-216.00746,-165.26575
W_po_A368_jigu,-189.81508,-171.35216
W_po_A4235_ma,-23.118702,-53.34037
W_po_A424_pu,4.42991,214.12971
W_po_A465_ma,-20.51052,-85.926674
W_po_A472_ma,-33.901577,-111.48322
W_po_A7346_pa,225.72218,51.685318
W_po_A7736_pu,-32.232132,191.15782
W_po_A815_In,-80.51786,232.90976
W_po_A882_ma,-201.28928,-141.8323
W_po_A891_arsu,-98.19287,66.18386
W_po_A894_ma,15.801954,-1.5682557
W_po_A896_ma,12.2844305,-27.166866
W_po_A898_ma,1.8732841,-47.896496
W_po_A902_ma,-8.995458,-98.64638
W_po_A9697_pu,-37.20781,216.95906
W_po_J163_ma,-7.67659,-124.05049
W_po_J192_ma,34.53574,-111.39842
W_po_J202_ma,-56.87658,-30.3061
W_po_J209_ma,20.946901,-98.62661
W_po_J222_ma,11.983602,-104.88243
W_po_J226_ma,-71.22302,-47.317482
W_po_J302_ma,32.66135,-85.82478
W_po_J335_roar,-29.241705,-18.856104
W_po_J340_roar,-15.515029,-33.76957
W_po_J391_roar,25.74624,-51.50436
W_po_J421_roar,-31.53741,-6.1896996
W_po_J439_ma,31.033209,-141.30301
W_po_J561_arsu,-95.52726,7.029791
W_po_J563_arsu,-34.500145,18.074814
W_po_J610_arsu,-88.45903,-14.530034
W_po_J644_roar,-2.9753616,-32.059425
W_po_J766_roar,-46.09004,-39.83546
W_po_J768_roar,-5.9930964,-14.8669405
W_po_T10153_suta,250.99507,144.60017
W_po_T10234_suta,262.26993,155.82407
W_po_T10694_pa,220.84435,35.59184
W_po_T11887_suta,-3228.0496,-199.5137
W_po_T12400_pu,-44.374706,251.46892
W_po_T12793_pa,224.9627,22.528013
W_po_T13148_pu,-34.54664,231.624
W_po_T15888_jigu,-175.86401,-191.96617
W_po_T15889_jigu,-182.52219,-141.45769
W_po_T2190_ma,19.067308,-144.63976
W_po_T23485_In,371.5272,-280.25226
W_po_T3157_ma,-1.9470774,-84.23857
W_po_T3645_In,18.385824,273.45648
W_po_T388_ma,-159.34256,-138.91962
W_po_T4097_In,-66.781235,231.2058
W_po_T7132_pa,203.78232,42.692894
W_po_T7625_jigu,-168.0261,-166.22385
W_po_T7627_jigu,-160.55904,-179.32715
W_po_T9346_pa,215.80756,7.9806905
