,0,1
W_po_25484_pa,466.7102,-71.45699
W_po_80798_arsu,-13.05996,-141.04501
W_po_81036_arsu,-21.864752,-151.59033
W_po_81265_suta,442.244,-47.272503
W_po_85474_arsu,-26.336067,-151.21114
W_po_86085_arsu,-16.286263,-147.87346
W_po_A101_pu,-111.43235,391.87393
W_po_A10701_pu,-125.42246,388.013
W_po_A12284_pa,466.9475,-59.040924
W_po_A1381_pu,-112.33949,386.02737
W_po_A14569_pa,462.28732,-61.793587
W_po_A16227_pa,470.87033,-61.256104
W_po_A16298_suta,438.37753,-49.38907
W_po_A24413_ma,-89.77001,-132.33495
W_po_A265_pu,-106.559,-141.93022
W_po_A2725_pu,-119.46849,385.7701
W_po_A2749_pu,-106.9031,381.1146
W_po_A2759_pu,-120.35989,392.21582
W_po_A308_jigu,-101.671936,-137.14803
W_po_A3264_jigu,-103.98614,-132.51053
W_po_A334_jigu,-102.414925,-144.13081
W_po_A368_jigu,-113.09684,-141.78764
W_po_A4235_ma,-43.371754,-117.3512
W_po_A424_pu,-117.671646,398.49313
W_po_A465_ma,-62.436718,-99.24966
W_po_A472_ma,-50.277435,-110.65983
W_po_A7346_pa,462.2371,-73.50631
W_po_A7736_pu,-115.60813,389.90164
W_po_A815_In,-102.42902,406.09747
W_po_A882_ma,-96.70732,-135.63487
W_po_A891_arsu,-19.453062,-136.77621
W_po_A894_ma,-33.784443,-130.73608
W_po_A896_ma,-48.272034,-137.11734
W_po_A898_ma,-56.551876,-136.74887
W_po_A902_ma,-47.40367,-102.703
W_po_A9697_pu,-113.59414,381.54367
W_po_J163_ma,-39.456333,-103.93498
W_po_J192_ma,-60.994747,-104.1731
W_po_J202_ma,-37.960934,-128.4042
W_po_J209_ma,-61.674484,-112.09297
W_po_J222_ma,-60.6032,-108.95381
W_po_J226_ma,-78.92708,-92.448975
W_po_J302_ma,-66.922386,-108.701866
W_po_J335_roar,-34.213898,-123.93727
W_po_J340_roar,-40.9841,-125.695946
W_po_J391_roar,-868.01,121.66377
W_po_J421_roar,-47.160587,-127.64553
W_po_J439_ma,-55.39193,-105.985916
W_po_J561_arsu,-27.430702,-142.22386
W_po_J563_arsu,-20.452108,-146.34442
W_po_J610_arsu,-23.74176,-137.93315
W_po_J644_roar,-38.837826,-145.92107
W_po_J766_roar,-39.890984,-133.63254
W_po_J768_roar,-52.932106,-136.40973
W_po_T10153_suta,443.53522,-51.716114
W_po_T10234_suta,446.55328,-46.55657
W_po_T10694_pa,463.58005,-67.670944
W_po_T11887_suta,440.86444,-43.232407
W_po_T12400_pu,-107.85561,386.9773
W_po_T12793_pa,472.0892,-68.37065
W_po_T13148_pu,-108.680046,395.82812
W_po_T15888_jigu,-111.8462,-147.27371
W_po_T15889_jigu,-99.289505,-140.73744
W_po_T2190_ma,-49.506393,-97.64102
W_po_T23485_In,-122.22736,377.6545
W_po_T3157_ma,-43.873177,-103.005196
W_po_T3645_In,-102.955345,392.6991
W_po_T388_ma,-95.61486,-147.42145
W_po_T4097_In,-104.74855,403.8298
W_po_T7132_pa,458.34335,-67.27878
W_po_T7625_jigu,-110.18514,-136.74464
W_po_T7627_jigu,-112.23763,-133.52261
W_po_T9346_pa,467.24384,-65.02815
