,0,1
W_po_25484_pa,116.806625,20.799202
W_po_80798_arsu,-13.811267,-16.322166
W_po_81036_arsu,-24.547623,-29.649586
W_po_81265_suta,186.83449,-20.81166
W_po_85474_arsu,-19.379967,-23.502268
W_po_86085_arsu,-27.320478,-23.51744
W_po_A101_pu,11.056519,149.81416
W_po_A10701_pu,13.495712,144.21469
W_po_A12284_pa,119.2119,30.246971
W_po_A1381_pu,15.355611,141.13837
W_po_A14569_pa,109.446,21.477364
W_po_A16227_pa,108.214066,24.10339
W_po_A16298_suta,189.12325,-17.95862
W_po_A24413_ma,-72.92332,-32.383278
W_po_A265_pu,-107.834595,23.201698
W_po_A2725_pu,7.07924,137.84431
W_po_A2749_pu,1.4362571,139.5018
W_po_A2759_pu,6.0836134,141.32373
W_po_A308_jigu,-103.638855,28.314981
W_po_A3264_jigu,-110.539116,27.651249
W_po_A334_jigu,-106.53115,29.857492
W_po_A368_jigu,-102.22964,25.255611
W_po_A4235_ma,-60.61745,-21.310911
W_po_A424_pu,10.565915,132.96652
W_po_A465_ma,-59.46462,-42.105392
W_po_A472_ma,-112.26826,-75.360916
W_po_A7346_pa,113.46414,29.727882
W_po_A7736_pu,9.6218405,146.86864
W_po_A815_In,18.442974,156.28781
W_po_A882_ma,-100.5705,31.317842
W_po_A891_arsu,-22.007153,-14.443973
W_po_A894_ma,-35.70546,-12.627195
W_po_A896_ma,-38.131847,-26.806091
W_po_A898_ma,-40.026543,-24.659517
W_po_A902_ma,-60.408382,-33.302666
W_po_A9697_pu,10.826237,153.1646
W_po_J163_ma,-65.59208,-28.966599
W_po_J192_ma,-58.138157,-36.0273
W_po_J202_ma,-31.959854,-24.8201
W_po_J209_ma,-64.4988,-35.487568
W_po_J222_ma,-64.28276,-38.01246
W_po_J226_ma,-32.555832,-37.668724
W_po_J302_ma,-69.15678,-42.405304
W_po_J335_roar,-39.285984,-31.192167
W_po_J340_roar,-33.940228,-21.580236
W_po_J391_roar,-50.14558,-36.186344
W_po_J421_roar,-31.876179,-29.195599
W_po_J439_ma,-68.9019,-34.569736
W_po_J561_arsu,-28.415236,-17.08545
W_po_J563_arsu,-21.35504,-18.447401
W_po_J610_arsu,-17.283985,-17.652597
W_po_J644_roar,-43.206833,-10.999136
W_po_J766_roar,-38.55697,-12.955486
W_po_J768_roar,-43.608215,-24.24868
W_po_T10153_suta,188.13275,-25.060013
W_po_T10234_suta,190.18265,-21.903473
W_po_T10694_pa,116.58151,25.136765
W_po_T11887_suta,184.48346,-23.205393
W_po_T12400_pu,15.492759,149.38246
W_po_T12793_pa,113.16284,17.881346
W_po_T13148_pu,5.4535227,152.36597
W_po_T15888_jigu,-104.03805,36.671955
W_po_T15889_jigu,-108.0217,32.86971
W_po_T2190_ma,-58.24141,-23.414919
W_po_T23485_In,2.9395232,145.98436
W_po_T3157_ma,-57.13903,-28.202194
W_po_T3645_In,5.4525156,134.27007
W_po_T388_ma,-53.658665,-20.44596
W_po_T4097_In,15.242173,158.41104
W_po_T7132_pa,120.35542,24.37306
W_po_T7625_jigu,-114.778114,37.96844
W_po_T7627_jigu,-112.390175,36.25546
W_po_T9346_pa,113.10134,24.40016
