,0,1
W_po_25484_pa,171.2783,88.39369
W_po_80798_arsu,-164.49101,64.14585
W_po_81036_arsu,-183.33334,66.25879
W_po_81265_suta,301.59525,-85.29473
W_po_85474_arsu,-160.8325,7.0373507
W_po_86085_arsu,-190.20802,77.51257
W_po_A101_pu,46.121746,195.21614
W_po_A10701_pu,39.32886,209.5654
W_po_A12284_pa,216.69402,59.47749
W_po_A1381_pu,64.06468,215.90324
W_po_A14569_pa,1224.5049,800.9109
W_po_A16227_pa,208.99214,88.710594
W_po_A16298_suta,307.3877,-100.56671
W_po_A24413_ma,43.952938,-73.09282
W_po_A265_pu,48.908646,-125.25964
W_po_A2725_pu,42.30468,236.29282
W_po_A2749_pu,0.15521462,269.55997
W_po_A2759_pu,6.5380435,246.20273
W_po_A308_jigu,36.49968,-109.131775
W_po_A3264_jigu,74.29022,-138.36977
W_po_A334_jigu,88.021225,-135.60452
W_po_A368_jigu,50.992447,-144.00359
W_po_A4235_ma,-93.15281,-105.516846
W_po_A424_pu,-6.618023,231.6064
W_po_A465_ma,-154.49268,-153.58035
W_po_A472_ma,-103.66474,-60.123936
W_po_A7346_pa,-188.03589,-32.974667
W_po_A7736_pu,38.588387,261.88373
W_po_A815_In,31.036272,160.32918
W_po_A882_ma,27.556885,-134.7665
W_po_A891_arsu,-154.4984,39.3627
W_po_A894_ma,-139.69128,-44.30228
W_po_A896_ma,-48.640762,-97.92043
W_po_A898_ma,-100.27679,-40.110928
W_po_A902_ma,-77.99122,-118.54582
W_po_A9697_pu,56.722927,184.7583
W_po_J163_ma,-147.84178,-103.135506
W_po_J192_ma,-131.08426,-277.23053
W_po_J202_ma,-126.216675,-20.9122
W_po_J209_ma,-120.99926,-125.65818
W_po_J222_ma,-131.69719,-119.33671
W_po_J226_ma,-76.3336,-71.22541
W_po_J302_ma,-110.74807,-163.0332
W_po_J335_roar,-98.293274,-13.872047
W_po_J340_roar,-40.819164,-113.98568
W_po_J391_roar,-168.79794,-168.90706
W_po_J421_roar,-116.04944,-29.291191
W_po_J439_ma,-108.53578,-141.41003
W_po_J561_arsu,-189.39116,48.36925
W_po_J563_arsu,-149.72496,22.319345
W_po_J610_arsu,-198.17142,91.86794
W_po_J644_roar,-1.9633514,-19.776026
W_po_J766_roar,-41.234833,-83.283035
W_po_J768_roar,9.6726,-63.31574
W_po_T10153_suta,317.77338,-81.48541
W_po_T10234_suta,289.3684,-94.241066
W_po_T10694_pa,160.5085,73.98662
W_po_T11887_suta,297.27594,-70.28626
W_po_T12400_pu,11.86964,196.80092
W_po_T12793_pa,200.47914,69.858345
W_po_T13148_pu,23.403656,211.66402
W_po_T15888_jigu,59.51932,-116.171524
W_po_T15889_jigu,124.95039,-162.95912
W_po_T2190_ma,-82.95388,-137.32684
W_po_T23485_In,-303.30704,-521.79083
W_po_T3157_ma,-143.18826,-139.31015
W_po_T3645_In,-18.618135,268.15033
W_po_T388_ma,26.478565,-83.60714
W_po_T4097_In,24.17798,147.26146
W_po_T7132_pa,169.0561,101.95174
W_po_T7625_jigu,85.42736,-169.58803
W_po_T7627_jigu,67.96649,-163.08368
W_po_T9346_pa,232.14264,95.31816
