,0,1
W_po_25484_pa,263.05905,-574.1399
W_po_80798_arsu,142.68423,162.52525
W_po_81036_arsu,141.18742,151.99527
W_po_81265_suta,195.5013,-633.4848
W_po_85474_arsu,119.93685,140.99942
W_po_86085_arsu,126.386154,156.3217
W_po_A101_pu,-304.35486,563.6556
W_po_A10701_pu,-317.1869,537.42834
W_po_A12284_pa,252.09386,-580.0874
W_po_A1381_pu,-302.50067,538.04224
W_po_A14569_pa,268.86148,-586.2533
W_po_A16227_pa,246.15215,-590.0194
W_po_A16298_suta,207.45526,-630.29016
W_po_A24413_ma,43.938766,122.04496
W_po_A265_pu,-154.32732,-70.9635
W_po_A2725_pu,-331.76733,549.7204
W_po_A2749_pu,-319.80344,553.1416
W_po_A2759_pu,-290.3176,566.22125
W_po_A308_jigu,-160.62321,-49.212494
W_po_A3264_jigu,-150.51624,-36.927444
W_po_A334_jigu,-153.66104,-60.002995
W_po_A368_jigu,-145.3779,-52.00321
W_po_A4235_ma,87.45938,86.765015
W_po_A424_pu,-273.30502,560.0601
W_po_A465_ma,90.3325,72.122856
W_po_A472_ma,38.77399,104.58033
W_po_A7346_pa,234.99567,-585.16516
W_po_A7736_pu,-312.51343,579.836
W_po_A815_In,-319.1876,525.76447
W_po_A882_ma,-165.33966,-64.9413
W_po_A891_arsu,151.87178,150.29099
W_po_A894_ma,53.877575,125.26048
W_po_A896_ma,66.84276,119.72366
W_po_A898_ma,99.293236,89.123146
W_po_A902_ma,109.45244,106.64234
W_po_A9697_pu,-314.90015,564.0879
W_po_J163_ma,81.327415,77.660385
W_po_J192_ma,60.983654,108.71446
W_po_J202_ma,99.99041,131.20624
W_po_J209_ma,61.04765,93.52144
W_po_J222_ma,68.98278,96.12723
W_po_J226_ma,54.152145,56.287117
W_po_J302_ma,47.157467,80.03184
W_po_J335_roar,71.66024,147.61545
W_po_J340_roar,97.598274,118.820564
W_po_J391_roar,103.518684,64.17471
W_po_J421_roar,94.80298,145.29378
W_po_J439_ma,73.951385,45.177185
W_po_J561_arsu,47.556602,143.02287
W_po_J563_arsu,139.64801,137.94327
W_po_J610_arsu,118.75085,164.83647
W_po_J644_roar,84.61046,107.88758
W_po_J766_roar,87.17162,127.35554
W_po_J768_roar,66.76314,130.20456
W_po_T10153_suta,202.61674,-641.3903
W_po_T10234_suta,188.45386,-626.1032
W_po_T10694_pa,256.9228,-590.3192
W_po_T11887_suta,200.21367,-622.0017
W_po_T12400_pu,-309.8451,551.40466
W_po_T12793_pa,247.74709,-565.82416
W_po_T13148_pu,-296.5878,555.4282
W_po_T15888_jigu,-127.61189,-64.44176
W_po_T15889_jigu,-131.65079,-51.02646
W_po_T2190_ma,65.06234,75.54943
W_po_T23485_In,-333.51993,-1065.888
W_po_T3157_ma,77.14463,66.09299
W_po_T3645_In,-332.433,565.9887
W_po_T388_ma,-125.568565,-35.355164
W_po_T4097_In,-286.86777,544.1789
W_po_T7132_pa,252.99138,-603.7616
W_po_T7625_jigu,-142.88654,-64.83302
W_po_T7627_jigu,-141.99889,-75.69997
W_po_T9346_pa,240.39314,-575.4812
