,0,1
W_po_25484_pa,206.90753,-12.231043
W_po_80798_arsu,-55.333893,-13.34837
W_po_81036_arsu,-58.21561,-10.130757
W_po_81265_suta,150.75877,-169.62807
W_po_85474_arsu,-70.70363,-17.68932
W_po_86085_arsu,-64.37089,-7.5091987
W_po_A101_pu,45.4829,247.15103
W_po_A10701_pu,26.918259,250.09859
W_po_A12284_pa,195.95728,-16.019043
W_po_A1381_pu,40.852184,253.31154
W_po_A14569_pa,218.84688,-16.46034
W_po_A16227_pa,214.23799,-13.742742
W_po_A16298_suta,155.13933,-172.22452
W_po_A24413_ma,-106.923805,-24.032093
W_po_A265_pu,-141.22638,-89.85479
W_po_A2725_pu,38.610157,265.09204
W_po_A2749_pu,51.620316,264.48154
W_po_A2759_pu,35.966583,258.60205
W_po_A308_jigu,-133.20425,-82.5639
W_po_A3264_jigu,-135.28253,-96.99229
W_po_A334_jigu,-145.16505,-90.7569
W_po_A368_jigu,-147.59239,-95.3239
W_po_A4235_ma,-94.05411,-4.7841816
W_po_A424_pu,30.153156,260.45517
W_po_A465_ma,-107.15942,-12.803748
W_po_A472_ma,-98.27661,-6.547813
W_po_A7346_pa,207.4476,-17.51455
W_po_A7736_pu,35.33261,253.83978
W_po_A815_In,50.202663,244.13568
W_po_A882_ma,-142.06798,-76.37678
W_po_A891_arsu,-59.46621,-19.687897
W_po_A894_ma,-77.68464,14.659878
W_po_A896_ma,-71.0891,3.8113825
W_po_A898_ma,-78.99769,-5.948436
W_po_A902_ma,-107.42001,11.908284
W_po_A9697_pu,41.82096,244.48087
W_po_J163_ma,-104.263695,-10.40364
W_po_J192_ma,-99.85947,8.304499
W_po_J202_ma,-73.3359,-6.137271
W_po_J209_ma,-121.46153,-2.0780883
W_po_J222_ma,-124.81983,-2.288945
W_po_J226_ma,-103.880196,19.571974
W_po_J302_ma,-109.48167,4.3071437
W_po_J335_roar,-83.84315,-0.53875786
W_po_J340_roar,-83.39364,22.14465
W_po_J391_roar,-87.00849,-15.008269
W_po_J421_roar,-73.56258,-1.1690221
W_po_J439_ma,-98.146,18.234928
W_po_J561_arsu,-72.482346,-13.395253
W_po_J563_arsu,-54.52278,-6.214779
W_po_J610_arsu,-59.446335,2.3262143
W_po_J644_roar,-82.86927,-10.237335
W_po_J766_roar,-30.54306,2.9010937
W_po_J768_roar,-84.1242,18.520727
W_po_T10153_suta,154.15102,-166.9434
W_po_T10234_suta,149.46579,-165.08037
W_po_T10694_pa,211.54901,-9.600964
W_po_T11887_suta,149.26907,-174.35857
W_po_T12400_pu,31.31214,251.75334
W_po_T12793_pa,203.01805,-10.767512
W_po_T13148_pu,39.135822,285.13644
W_po_T15888_jigu,-142.92842,-105.61789
W_po_T15889_jigu,-137.97827,-78.73125
W_po_T2190_ma,-113.30919,-9.344865
W_po_T23485_In,36.123726,245.83128
W_po_T3157_ma,-105.27383,8.28791
W_po_T3645_In,44.735603,269.0225
W_po_T388_ma,-128.43956,-80.164696
W_po_T4097_In,49.889565,252.17096
W_po_T7132_pa,212.00037,-3.4955149
W_po_T7625_jigu,-132.88826,-89.537575
W_po_T7627_jigu,-130.61803,-93.83894
W_po_T9346_pa,200.69263,-14.913081
