,0,1
W_po_25484_pa,232.11887,-90.67678
W_po_80798_arsu,122.769424,-430.52112
W_po_81036_arsu,40.986973,-89.61695
W_po_81265_suta,195.58597,48.564007
W_po_85474_arsu,26.549026,-74.39583
W_po_86085_arsu,42.379498,-52.97796
W_po_A101_pu,11.785368,247.56142
W_po_A10701_pu,13.15795,265.4321
W_po_A12284_pa,246.14217,-98.06141
W_po_A1381_pu,-83.62588,281.6939
W_po_A14569_pa,205.87656,-131.88696
W_po_A16227_pa,202.80319,-121.00917
W_po_A16298_suta,203.03973,34.996647
W_po_A24413_ma,-133.56273,-73.41785
W_po_A265_pu,-50.305286,-212.5984
W_po_A2725_pu,-70.41552,233.99442
W_po_A2749_pu,-56.852898,280.10477
W_po_A2759_pu,-70.26936,254.2383
W_po_A308_jigu,-39.88128,-220.03545
W_po_A3264_jigu,286.15698,301.41522
W_po_A334_jigu,-52.9327,-233.64449
W_po_A368_jigu,-1155.267,-621.15485
W_po_A4235_ma,-38.3875,48.613655
W_po_A424_pu,-98.26539,289.82663
W_po_A465_ma,-96.49164,-4.631298
W_po_A472_ma,-47.756924,63.367504
W_po_A7346_pa,189.66132,-101.137474
W_po_A7736_pu,26.223616,246.42279
W_po_A815_In,9.080724,225.49464
W_po_A882_ma,-47.07393,-247.13878
W_po_A891_arsu,54.580116,-71.39265
W_po_A894_ma,-26.71155,25.728682
W_po_A896_ma,-43.895924,9.821767
W_po_A898_ma,-62.11625,-25.618872
W_po_A902_ma,-137.84486,12.065635
W_po_A9697_pu,-0.33083996,249.05809
W_po_J163_ma,-102.08237,47.718155
W_po_J192_ma,-123.12075,41.237164
W_po_J202_ma,-47.869152,24.981764
W_po_J209_ma,-7.4074974,97.615005
W_po_J222_ma,-3.6128857,107.519196
W_po_J226_ma,-65.49631,42.419983
W_po_J302_ma,-147.19922,37.560287
W_po_J335_roar,-39.184082,-24.670633
W_po_J340_roar,-29.28243,-2.9094834
W_po_J391_roar,-96.25127,-23.618803
W_po_J421_roar,-60.57735,20.613894
W_po_J439_ma,-129.23984,30.35229
W_po_J561_arsu,-32.598976,-58.367474
W_po_J563_arsu,2.1215172,-65.714645
W_po_J610_arsu,42.732018,-72.68278
W_po_J644_roar,-129.05443,-52.607094
W_po_J766_roar,-60.67628,-40.301437
W_po_J768_roar,-64.024956,-10.571052
W_po_T10153_suta,179.24323,60.97278
W_po_T10234_suta,180.85844,46.466183
W_po_T10694_pa,221.11435,-77.4399
W_po_T11887_suta,1061.2368,-168.4791
W_po_T12400_pu,-48.656403,289.84854
W_po_T12793_pa,212.41826,-102.26865
W_po_T13148_pu,-86.63071,252.35411
W_po_T15888_jigu,-7.267284,-232.61221
W_po_T15889_jigu,-26.65479,-208.829
W_po_T2190_ma,48.729427,56.312397
W_po_T23485_In,-37.971554,248.44421
W_po_T3157_ma,-103.23577,20.205761
W_po_T3645_In,-55.793655,258.86288
W_po_T388_ma,9.090247,-229.38837
W_po_T4097_In,-31.904264,272.45312
W_po_T7132_pa,240.20482,-78.05919
W_po_T7625_jigu,-22.715528,-236.14302
W_po_T7627_jigu,-21.589628,-255.38438
W_po_T9346_pa,229.33365,-113.102165
