,0,1
W_po_25484_pa,161.03696,-236.28114
W_po_80798_arsu,-55.771168,-184.39238
W_po_81036_arsu,-32.930264,-202.70895
W_po_81265_suta,297.8233,129.1356
W_po_85474_arsu,-58.849987,-213.31323
W_po_86085_arsu,-18.432852,-215.20921
W_po_A101_pu,125.50504,7.6313047
W_po_A10701_pu,151.45003,69.69116
W_po_A12284_pa,167.33325,-214.71727
W_po_A1381_pu,135.8796,19.09371
W_po_A14569_pa,144.20526,-275.82178
W_po_A16227_pa,141.4958,-258.91537
W_po_A16298_suta,325.47595,149.65836
W_po_A24413_ma,129.5158,-111.35782
W_po_A265_pu,-216.38318,123.33746
W_po_A2725_pu,185.2701,31.714262
W_po_A2749_pu,155.28061,52.4033
W_po_A2759_pu,167.3143,44.50502
W_po_A308_jigu,-240.86917,154.26611
W_po_A3264_jigu,-189.52536,144.30014
W_po_A334_jigu,-246.59697,170.18042
W_po_A368_jigu,-251.75493,188.4867
W_po_A4235_ma,-125.92608,52.403496
W_po_A424_pu,134.75516,33.505733
W_po_A465_ma,-65.287384,54.01145
W_po_A472_ma,-117.02264,34.589375
W_po_A7346_pa,186.49898,-240.10715
W_po_A7736_pu,160.00008,21.09387
W_po_A815_In,119.61655,104.508675
W_po_A882_ma,-223.72302,176.16278
W_po_A891_arsu,-55.25904,-165.36536
W_po_A894_ma,-130.01418,-73.93352
W_po_A896_ma,-98.84948,-80.754845
W_po_A898_ma,-143.44908,-50.813927
W_po_A902_ma,-104.5851,31.706255
W_po_A9697_pu,146.43347,-7.2202854
W_po_J163_ma,-134.12529,18.570429
W_po_J192_ma,-252.74298,-58.99432
W_po_J202_ma,-54.162014,-19.246332
W_po_J209_ma,-43.59816,39.447556
W_po_J222_ma,-34.370304,31.636072
W_po_J226_ma,-89.961266,-1.7216681
W_po_J302_ma,-48.358498,133.99982
W_po_J335_roar,-170.65901,-48.090633
W_po_J340_roar,-73.31131,-13.536868
W_po_J391_roar,-142.14088,-102.79792
W_po_J421_roar,-18.932028,-30.9718
W_po_J439_ma,-36.144054,120.811935
W_po_J561_arsu,-43.840015,-193.68869
W_po_J563_arsu,-24.691412,-183.17908
W_po_J610_arsu,-779.9692,-490.79028
W_po_J644_roar,-113.13008,-43.39661
W_po_J766_roar,-159.11096,-76.692986
W_po_J768_roar,-141.04007,-66.00995
W_po_T10153_suta,309.3133,138.27972
W_po_T10234_suta,298.8707,149.19519
W_po_T10694_pa,160.1264,-251.24199
W_po_T11887_suta,317.63724,124.09188
W_po_T12400_pu,104.34951,27.283634
W_po_T12793_pa,169.63515,-265.7108
W_po_T13148_pu,127.06382,-14.590975
W_po_T15888_jigu,-71.638885,-529.40686
W_po_T15889_jigu,-261.34442,162.02736
W_po_T2190_ma,-69.45798,76.72849
W_po_T23485_In,102.4431,74.85512
W_po_T3157_ma,-69.375595,13.800733
W_po_T3645_In,183.5913,58.208878
W_po_T388_ma,-2169.363,-311.09033
W_po_T4097_In,120.236374,88.506645
W_po_T7132_pa,121.68659,-260.8649
W_po_T7625_jigu,-217.50386,145.13683
W_po_T7627_jigu,-207.00317,139.30652
W_po_T9346_pa,140.69827,-229.49138
