,0,1
W_po_25484_pa,336.24225,-6.84526
W_po_80798_arsu,-29.360897,-110.829926
W_po_81036_arsu,-25.567215,-112.097786
W_po_81265_suta,323.04102,21.61356
W_po_85474_arsu,-24.666683,-127.34354
W_po_86085_arsu,-29.277327,-119.22625
W_po_A101_pu,-88.75864,372.79303
W_po_A10701_pu,-92.796585,375.64902
W_po_A12284_pa,330.95374,-3.4484599
W_po_A1381_pu,-91.25083,365.56094
W_po_A14569_pa,339.05273,-11.637592
W_po_A16227_pa,330.0013,-15.312266
W_po_A16298_suta,322.12485,16.995707
W_po_A24413_ma,-49.89668,-161.90744
W_po_A265_pu,-45.29617,-199.37225
W_po_A2725_pu,-81.664474,362.49515
W_po_A2749_pu,-80.77246,370.11923
W_po_A2759_pu,-85.77588,366.81564
W_po_A308_jigu,-47.94912,-193.84529
W_po_A3264_jigu,-49.759304,-202.52707
W_po_A334_jigu,-39.633984,-198.49512
W_po_A368_jigu,-51.695473,-196.26277
W_po_A4235_ma,-70.850685,-169.51547
W_po_A424_pu,-91.19342,380.37357
W_po_A465_ma,-48.64724,-147.64117
W_po_A472_ma,-53.981915,-171.98863
W_po_A7346_pa,333.46027,-10.847429
W_po_A7736_pu,-96.39138,362.5533
W_po_A815_In,-105.30708,374.86246
W_po_A882_ma,-37.234356,-203.9573
W_po_A891_arsu,-38.89237,-115.57045
W_po_A894_ma,-49.31734,-134.6998
W_po_A896_ma,-43.094433,-133.79533
W_po_A898_ma,-38.71256,-128.15184
W_po_A902_ma,-34.94632,-164.25488
W_po_A9697_pu,-92.39681,370.56787
W_po_J163_ma,-51.848255,-166.53517
W_po_J192_ma,-47.50768,-151.39375
W_po_J202_ma,-32.166744,-133.80727
W_po_J209_ma,-38.097492,-159.56505
W_po_J222_ma,-39.187805,-156.36078
W_po_J226_ma,-101.05513,-157.90778
W_po_J302_ma,-57.778446,-164.03632
W_po_J335_roar,-35.837288,-137.9912
W_po_J340_roar,-75.10617,-113.31016
W_po_J391_roar,-53.54486,-144.64093
W_po_J421_roar,-29.802805,-137.07741
W_po_J439_ma,-47.899082,-178.36488
W_po_J561_arsu,-33.39996,-117.71502
W_po_J563_arsu,-22.662214,-119.37693
W_po_J610_arsu,-34.96493,-110.29704
W_po_J644_roar,-33.715126,-141.96773
W_po_J766_roar,-42.03036,-139.80107
W_po_J768_roar,-44.106335,-130.16473
W_po_T10153_suta,330.29544,19.623234
W_po_T10234_suta,326.60684,16.867538
W_po_T10694_pa,338.0788,-2.7861056
W_po_T11887_suta,327.28534,23.29382
W_po_T12400_pu,-84.22252,377.02216
W_po_T12793_pa,335.00497,-15.970216
W_po_T13148_pu,-97.80365,369.38867
W_po_T15888_jigu,-36.25506,-194.24535
W_po_T15889_jigu,-43.246635,-194.78102
W_po_T2190_ma,-44.336338,-171.87112
W_po_T23485_In,-98.454605,382.94376
W_po_T3157_ma,-49.57521,-169.60841
W_po_T3645_In,-87.98408,359.50146
W_po_T388_ma,-46.39239,-186.18207
W_po_T4097_In,-99.94153,376.56644
W_po_T7132_pa,343.1283,-5.9959955
W_po_T7625_jigu,-45.640152,-204.8834
W_po_T7627_jigu,-46.293655,-209.26752
W_po_T9346_pa,329.5611,-8.89315
