,0,1
W_po_25484_pa,181.3501,19.04528
W_po_80798_arsu,-135.64632,-3.7860262
W_po_81036_arsu,-124.506996,-6.444821
W_po_81265_suta,202.5485,-24.563087
W_po_85474_arsu,-125.62991,-14.02332
W_po_86085_arsu,-131.71252,-5.5611315
W_po_A101_pu,74.273964,184.88441
W_po_A10701_pu,75.89076,188.33434
W_po_A12284_pa,178.0327,15.285862
W_po_A1381_pu,69.016945,186.64583
W_po_A14569_pa,189.1742,26.278477
W_po_A16227_pa,187.54749,21.82115
W_po_A16298_suta,199.88548,-21.779678
W_po_A24413_ma,-119.24911,-48.22903
W_po_A265_pu,52.09469,-154.97609
W_po_A2725_pu,71.853294,199.13055
W_po_A2749_pu,83.733475,196.04848
W_po_A2759_pu,81.09455,191.61938
W_po_A308_jigu,46.18653,-154.2603
W_po_A3264_jigu,43.189407,-157.26668
W_po_A334_jigu,39.955273,-152.529
W_po_A368_jigu,47.083435,-157.31151
W_po_A4235_ma,-131.62865,-52.377106
W_po_A424_pu,69.023346,178.47453
W_po_A465_ma,-111.94129,-45.335163
W_po_A472_ma,-116.61727,-23.658775
W_po_A7346_pa,190.48485,18.167452
W_po_A7736_pu,69.40019,182.51353
W_po_A815_In,75.98472,181.44873
W_po_A882_ma,37.367912,-159.04259
W_po_A891_arsu,-129.4346,-19.511486
W_po_A894_ma,-129.15912,-40.716095
W_po_A896_ma,-123.74074,-37.276993
W_po_A898_ma,-123.110214,-23.99497
W_po_A902_ma,-106.089554,-32.805897
W_po_A9697_pu,65.29742,192.17397
W_po_J163_ma,-110.96795,-50.635437
W_po_J192_ma,-95.718636,-46.472076
W_po_J202_ma,-123.95659,-20.582779
W_po_J209_ma,-100.08206,-46.34268
W_po_J222_ma,-101.90968,-48.825214
W_po_J226_ma,-263.17746,8.503488
W_po_J302_ma,-100.87026,-41.882565
W_po_J335_roar,-129.79727,-26.883495
W_po_J340_roar,-127.07591,-48.536026
W_po_J391_roar,-117.51142,-40.5404
W_po_J421_roar,-120.34625,-18.090057
W_po_J439_ma,-124.48202,-44.78519
W_po_J561_arsu,-132.61897,-11.02809
W_po_J563_arsu,-127.92244,-0.8415536
W_po_J610_arsu,-121.20583,-33.376713
W_po_J644_roar,-123.66826,-41.388893
W_po_J766_roar,-134.83086,-37.49125
W_po_J768_roar,-130.68985,-33.59717
W_po_T10153_suta,206.40155,-25.784092
W_po_T10234_suta,206.19165,-21.74363
W_po_T10694_pa,184.11551,16.525173
W_po_T11887_suta,203.11784,-19.50484
W_po_T12400_pu,77.004684,192.35022
W_po_T12793_pa,184.12932,22.124992
W_po_T13148_pu,63.762856,182.1133
W_po_T15888_jigu,51.112587,-162.56389
W_po_T15889_jigu,40.87586,-149.46426
W_po_T2190_ma,-111.00384,-30.71622
W_po_T23485_In,72.03047,191.77275
W_po_T3157_ma,-101.76082,-34.156967
W_po_T3645_In,77.869484,197.17917
W_po_T388_ma,34.83767,-148.66788
W_po_T4097_In,81.792946,182.30688
W_po_T7132_pa,178.94212,24.360348
W_po_T7625_jigu,45.455902,-165.67923
W_po_T7627_jigu,46.231537,-161.9074
W_po_T9346_pa,183.63676,12.902686
