,0,1
W_po_25484_pa,219.88551,-139.34721
W_po_80798_arsu,-212.34648,-3.1838772
W_po_81036_arsu,-202.56174,-1.631918
W_po_81265_suta,289.75076,69.551315
W_po_85474_arsu,-189.21664,-29.74163
W_po_86085_arsu,-183.45515,-15.68549
W_po_A101_pu,39.714012,260.70392
W_po_A10701_pu,40.303276,253.96556
W_po_A12284_pa,210.48044,-146.18318
W_po_A1381_pu,42.141033,267.3606
W_po_A14569_pa,213.653,-154.70627
W_po_A16227_pa,216.7857,-150.08813
W_po_A16298_suta,295.93338,70.771194
W_po_A24413_ma,-320.49442,72.54082
W_po_A265_pu,-84.02887,-154.02458
W_po_A2725_pu,62.70488,257.8387
W_po_A2749_pu,64.887314,247.75726
W_po_A2759_pu,58.656445,253.01247
W_po_A308_jigu,-98.08635,-160.10245
W_po_A3264_jigu,-100.59336,-154.77365
W_po_A334_jigu,-80.153275,-157.02008
W_po_A368_jigu,-90.34022,-163.50397
W_po_A4235_ma,-91.94955,-42.235165
W_po_A424_pu,54.32349,247.19946
W_po_A465_ma,-50.887318,-343.59592
W_po_A472_ma,-77.62541,-29.947197
W_po_A7346_pa,205.5289,-156.42886
W_po_A7736_pu,30.050562,255.59583
W_po_A815_In,32.768414,273.0274
W_po_A882_ma,-103.62466,-149.3456
W_po_A891_arsu,-200.9911,-9.686642
W_po_A894_ma,-113.66291,-67.78601
W_po_A896_ma,-120.60269,-57.93833
W_po_A898_ma,-102.786896,-70.49874
W_po_A902_ma,-83.93143,-35.258717
W_po_A9697_pu,35.440067,262.41302
W_po_J163_ma,-101.06965,-27.377787
W_po_J192_ma,23.724571,-70.59526
W_po_J202_ma,-141.28165,-38.62903
W_po_J209_ma,-78.844185,-48.664215
W_po_J222_ma,-74.57214,-49.953686
W_po_J226_ma,-88.41469,-24.684181
W_po_J302_ma,-19.171326,4.0058694
W_po_J335_roar,-114.72644,-49.38762
W_po_J340_roar,-174.25705,-107.11698
W_po_J391_roar,-110.22477,-41.183414
W_po_J421_roar,-121.301125,-46.16764
W_po_J439_ma,-89.543564,-34.41558
W_po_J561_arsu,-206.01755,-7.406511
W_po_J563_arsu,-195.52344,-10.523668
W_po_J610_arsu,-187.06953,-23.465843
W_po_J644_roar,-109.147194,-52.701607
W_po_J766_roar,-92.03375,-58.97729
W_po_J768_roar,-107.18328,-67.10315
W_po_T10153_suta,290.25266,77.49757
W_po_T10234_suta,284.51834,70.82111
W_po_T10694_pa,221.52135,-146.60475
W_po_T11887_suta,289.53674,63.85753
W_po_T12400_pu,50.636036,271.8444
W_po_T12793_pa,228.12555,-153.66273
W_po_T13148_pu,-16.15226,226.10777
W_po_T15888_jigu,-68.302124,-168.70804
W_po_T15889_jigu,-72.48734,-164.0446
W_po_T2190_ma,-88.976524,-133.99582
W_po_T23485_In,23.689709,266.52124
W_po_T3157_ma,-96.665085,-32.875137
W_po_T3645_In,49.190105,258.8997
W_po_T388_ma,-104.52604,-164.64366
W_po_T4097_In,33.718704,244.4685
W_po_T7132_pa,228.83786,-142.36375
W_po_T7625_jigu,-88.20756,-174.72061
W_po_T7627_jigu,-88.20268,-167.83934
W_po_T9346_pa,218.02823,-160.97557
