,0,1
W_po_25484_pa,111.60257,32.727783
W_po_80798_arsu,-12.3803,44.101555
W_po_81036_arsu,-7.113653,27.330109
W_po_81265_suta,-2053.4746,-1017.66656
W_po_85474_arsu,-8.771085,16.779724
W_po_86085_arsu,-31.83569,36.928528
W_po_A101_pu,-36.365726,178.04024
W_po_A10701_pu,-31.769806,150.87334
W_po_A12284_pa,100.83782,21.642294
W_po_A1381_pu,-17.263105,157.62581
W_po_A14569_pa,107.72283,45.473995
W_po_A16227_pa,102.85355,56.712566
W_po_A16298_suta,147.01346,-29.767868
W_po_A24413_ma,-27.451372,-41.602596
W_po_A265_pu,-6.6349854,-149.1872
W_po_A2725_pu,-22.217457,142.58061
W_po_A2749_pu,-57.98314,149.15775
W_po_A2759_pu,47.480408,-209.75586
W_po_A308_jigu,6.0450554,-158.4406
W_po_A3264_jigu,24.278376,-163.20242
W_po_A334_jigu,-7.064647,-161.78947
W_po_A368_jigu,13.656987,-147.08572
W_po_A4235_ma,-94.51932,-31.426477
W_po_A424_pu,-35.086586,137.00879
W_po_A465_ma,-21.641884,-53.26991
W_po_A472_ma,-76.429665,8.320813
W_po_A7346_pa,116.07857,60.951992
W_po_A7736_pu,-35.86345,159.14839
W_po_A815_In,-22.772991,192.23993
W_po_A882_ma,2.9083297,-139.21371
W_po_A891_arsu,5.3877935,32.05657
W_po_A894_ma,-48.417732,-51.92137
W_po_A896_ma,-70.697044,-52.41148
W_po_A898_ma,-56.991684,-17.178827
W_po_A902_ma,-187.48671,-62.253212
W_po_A9697_pu,-26.62452,176.1172
W_po_J163_ma,-104.86687,-32.505318
W_po_J192_ma,-84.22098,-19.591661
W_po_J202_ma,-39.327297,-1.9428239
W_po_J209_ma,-99.94966,9.800014
W_po_J222_ma,-91.26926,6.429157
W_po_J226_ma,-120.284325,-28.16244
W_po_J302_ma,-4.5088315,-21.841812
W_po_J335_roar,-48.40321,-5.7794333
W_po_J340_roar,-87.33735,-45.993416
W_po_J391_roar,202.21269,-284.49695
W_po_J421_roar,-63.95248,-29.725855
W_po_J439_ma,-101.48847,-17.841824
W_po_J561_arsu,218.15047,4.9786863
W_po_J563_arsu,-26.890018,28.194525
W_po_J610_arsu,50.002132,112.79489
W_po_J644_roar,-54.22883,-36.72816
W_po_J766_roar,-38.568634,-13.821695
W_po_J768_roar,-47.271168,-26.658243
W_po_T10153_suta,154.30818,-16.64602
W_po_T10234_suta,161.46452,-27.417566
W_po_T10694_pa,121.08624,44.26907
W_po_T11887_suta,1084.5248,277.89343
W_po_T12400_pu,-51.611572,172.37971
W_po_T12793_pa,90.70886,49.736942
W_po_T13148_pu,-50.726715,185.8045
W_po_T15888_jigu,-16.842104,-171.81767
W_po_T15889_jigu,-0.28443795,-173.26218
W_po_T2190_ma,-68.74644,-5.2086196
W_po_T23485_In,4.4465156,174.63464
W_po_T3157_ma,-122.844635,-39.795826
W_po_T3645_In,-58.32103,139.09827
W_po_T388_ma,-8.033612,-119.22004
W_po_T4097_In,-12.148527,190.95143
W_po_T7132_pa,130.10277,36.262993
W_po_T7625_jigu,28.192873,-142.34767
W_po_T7627_jigu,21.925993,-134.65808
W_po_T9346_pa,98.81208,36.192486
