,0,1
W_po_25484_pa,151.14752,72.69208
W_po_80798_arsu,-40.52535,-61.797768
W_po_81036_arsu,-17.42623,-60.445564
W_po_81265_suta,151.26932,38.858044
W_po_85474_arsu,-25.948093,-48.181717
W_po_86085_arsu,-18.859053,-54.379723
W_po_A101_pu,47.538437,52.015713
W_po_A10701_pu,40.55882,52.291264
W_po_A12284_pa,139.78703,67.90162
W_po_A1381_pu,57.60175,56.458786
W_po_A14569_pa,133.13776,84.72818
W_po_A16227_pa,139.93156,81.23309
W_po_A16298_suta,149.34692,30.085684
W_po_A24413_ma,-62.90485,5.836748
W_po_A265_pu,-131.61195,-73.937195
W_po_A2725_pu,36.86261,33.052284
W_po_A2749_pu,35.39069,56.423946
W_po_A2759_pu,30.202545,37.602665
W_po_A308_jigu,-121.46162,-76.9467
W_po_A3264_jigu,-130.21873,-95.11558
W_po_A334_jigu,-132.08179,-83.86121
W_po_A368_jigu,-124.899475,-81.506676
W_po_A4235_ma,-61.93469,-26.755123
W_po_A424_pu,25.83451,57.87812
W_po_A465_ma,-76.99087,-22.28524
W_po_A472_ma,-48.663517,-10.823899
W_po_A7346_pa,142.83359,88.84757
W_po_A7736_pu,55.408398,44.30442
W_po_A815_In,44.668076,70.08682
W_po_A882_ma,-118.58728,-96.86059
W_po_A891_arsu,-30.83459,-66.921196
W_po_A894_ma,-80.19919,0.63350636
W_po_A896_ma,-35.35943,-23.102892
W_po_A898_ma,-41.74756,-24.96524
W_po_A902_ma,-61.94424,-13.89564
W_po_A9697_pu,45.11339,44.32796
W_po_J163_ma,-71.717995,-32.24038
W_po_J192_ma,-73.917465,-10.802908
W_po_J202_ma,-37.341843,-38.720913
W_po_J209_ma,1818.1147,66.81975
W_po_J222_ma,-1833.7241,-113.41561
W_po_J226_ma,-62.607468,-41.726883
W_po_J302_ma,-87.32344,-18.517754
W_po_J335_roar,-26.48849,-33.28826
W_po_J340_roar,-48.616318,-28.009933
W_po_J391_roar,24.625093,-334.83517
W_po_J421_roar,-37.02141,-33.284805
W_po_J439_ma,-67.56115,-13.422304
W_po_J561_arsu,-33.302723,-59.491817
W_po_J563_arsu,-10.886542,-46.95342
W_po_J610_arsu,-34.85887,-47.194817
W_po_J644_roar,-24.265234,-8.649268
W_po_J766_roar,-47.33745,-42.29126
W_po_J768_roar,-54.1146,-31.490137
W_po_T10153_suta,156.1545,32.872356
W_po_T10234_suta,145.2923,36.373505
W_po_T10694_pa,146.63528,78.95065
W_po_T11887_suta,158.16193,40.02169
W_po_T12400_pu,31.095917,47.543034
W_po_T12793_pa,131.18994,75.95496
W_po_T13148_pu,37.473495,45.275608
W_po_T15888_jigu,-141.25264,-87.5403
W_po_T15889_jigu,-124.83825,-89.11904
W_po_T2190_ma,-64.87168,-2.190236
W_po_T23485_In,49.722034,34.061047
W_po_T3157_ma,-67.45258,-22.350311
W_po_T3645_In,32.274303,66.57374
W_po_T388_ma,-115.165215,-69.4279
W_po_T4097_In,47.165474,60.928467
W_po_T7132_pa,153.38216,81.93774
W_po_T7625_jigu,-112.50547,-84.41345
W_po_T7627_jigu,-117.96194,-87.53062
W_po_T9346_pa,139.01039,75.11586
