,0,1
W_po_25484_pa,149.10663,-20.67897
W_po_80798_arsu,39.542034,-111.13133
W_po_81036_arsu,31.459623,-100.030235
W_po_81265_suta,251.62276,7.078293
W_po_85474_arsu,22.192102,-76.93186
W_po_86085_arsu,33.141544,-85.07312
W_po_A101_pu,48.05862,178.98946
W_po_A10701_pu,15.910554,176.00674
W_po_A12284_pa,143.25821,-32.20207
W_po_A1381_pu,52.370132,200.98154
W_po_A14569_pa,151.95483,11.5393
W_po_A16227_pa,153.20634,-1.4417052
W_po_A16298_suta,255.30411,-6.7472887
W_po_A24413_ma,-111.92977,-11.361161
W_po_A265_pu,-113.17365,42.55617
W_po_A2725_pu,-11.370689,192.99164
W_po_A2749_pu,15.886951,201.03508
W_po_A2759_pu,4.8055954,197.69101
W_po_A308_jigu,-83.68285,37.36567
W_po_A3264_jigu,-78.68913,57.771465
W_po_A334_jigu,-96.738396,18.289606
W_po_A368_jigu,-91.28303,45.228085
W_po_A4235_ma,-319.73398,-56.953518
W_po_A424_pu,8.475819,185.82362
W_po_A465_ma,-127.89764,-81.35289
W_po_A472_ma,-120.34548,-99.3694
W_po_A7346_pa,159.2225,-14.176941
W_po_A7736_pu,31.66798,204.195
W_po_A815_In,46.734486,149.23997
W_po_A882_ma,-110.77541,15.297538
W_po_A891_arsu,9.988762,-106.13282
W_po_A894_ma,-21.466206,71.981514
W_po_A896_ma,-51.34968,-108.79569
W_po_A898_ma,-47.96081,-46.98564
W_po_A902_ma,-124.48769,-195.21523
W_po_A9697_pu,35.780415,180.21289
W_po_J163_ma,-106.2331,-118.78295
W_po_J192_ma,-106.838165,-52.453903
W_po_J202_ma,-51.81528,-61.547
W_po_J209_ma,-135.47644,-64.6003
W_po_J222_ma,-126.30034,-68.22584
W_po_J226_ma,367.7487,-50.168682
W_po_J302_ma,-376.69138,-538.44586
W_po_J335_roar,283.24857,197.75482
W_po_J340_roar,-57.137547,-100.111786
W_po_J391_roar,300.22223,371.4525
W_po_J421_roar,-46.93191,-70.85189
W_po_J439_ma,-74.50001,-118.80665
W_po_J561_arsu,14.4959545,-68.94603
W_po_J563_arsu,0.02401879,-86.53038
W_po_J610_arsu,12.504183,-91.83694
W_po_J644_roar,-68.82378,-90.75043
W_po_J766_roar,-34.849735,-70.32972
W_po_J768_roar,-40.166046,-101.31931
W_po_T10153_suta,263.6835,5.6520534
W_po_T10234_suta,253.13464,18.550112
W_po_T10694_pa,165.00368,-28.079762
W_po_T11887_suta,240.84325,1.4178354
W_po_T12400_pu,59.620247,181.19
W_po_T12793_pa,179.05371,-19.059803
W_po_T13148_pu,12.419009,218.06691
W_po_T15888_jigu,-89.262886,2.580782
W_po_T15889_jigu,-102.458305,27.521643
W_po_T2190_ma,-148.29234,-59.822277
W_po_T23485_In,476.36398,114.45748
W_po_T3157_ma,-102.97309,-104.201614
W_po_T3645_In,-2.6248794,220.21005
W_po_T388_ma,-61.104717,39.427094
W_po_T4097_In,49.917244,162.50821
W_po_T7132_pa,141.66714,-6.4480476
W_po_T7625_jigu,-69.503555,21.233538
W_po_T7627_jigu,-80.12341,23.811436
W_po_T9346_pa,154.17996,-44.64006
