,0,1
W_po_25484_pa,170.97418,-29.02201
W_po_80798_arsu,-10.995491,-12.938958
W_po_81036_arsu,-12.437686,-9.782857
W_po_81265_suta,154.18922,-58.018986
W_po_85474_arsu,-17.128035,-12.533662
W_po_86085_arsu,-14.811358,-11.368073
W_po_A101_pu,-42.678413,175.32446
W_po_A10701_pu,-41.42893,177.97562
W_po_A12284_pa,176.28513,-34.95487
W_po_A1381_pu,-45.958584,172.21815
W_po_A14569_pa,175.51222,-27.412271
W_po_A16227_pa,176.83867,-30.735405
W_po_A16298_suta,151.4182,-58.782036
W_po_A24413_ma,-39.77882,-39.648796
W_po_A265_pu,-42.377953,-88.84889
W_po_A2725_pu,-44.91252,168.2136
W_po_A2749_pu,-41.43943,169.12881
W_po_A2759_pu,-52.468708,170.81976
W_po_A308_jigu,-34.713074,-82.70421
W_po_A3264_jigu,-41.6785,-94.27746
W_po_A334_jigu,-40.486305,-90.55709
W_po_A368_jigu,-40.44054,-86.31524
W_po_A4235_ma,-40.867115,-25.10996
W_po_A424_pu,-47.979427,168.0207
W_po_A465_ma,-34.60101,-39.06441
W_po_A472_ma,-48.91048,-24.291533
W_po_A7346_pa,180.33885,-27.631098
W_po_A7736_pu,-45.571568,176.63597
W_po_A815_In,-36.4352,167.24089
W_po_A882_ma,-33.15004,-86.60802
W_po_A891_arsu,-12.763603,-16.614172
W_po_A894_ma,-28.327925,-21.91855
W_po_A896_ma,-28.636469,-24.097305
W_po_A898_ma,-31.649385,-29.82286
W_po_A902_ma,-40.65822,-35.938534
W_po_A9697_pu,-43.060894,173.00473
W_po_J163_ma,-43.4041,-23.021849
W_po_J192_ma,-42.245968,-30.328608
W_po_J202_ma,-24.857891,-21.717268
W_po_J209_ma,-48.39653,-34.164967
W_po_J222_ma,-50.76395,-34.226936
W_po_J226_ma,-48.49069,-30.721663
W_po_J302_ma,-48.30275,-37.809475
W_po_J335_roar,-37.083733,-34.07869
W_po_J340_roar,-38.359688,-22.89849
W_po_J391_roar,171.27705,-535.17456
W_po_J421_roar,-43.834785,11.114825
W_po_J439_ma,-46.348083,-44.039974
W_po_J561_arsu,-7.650725,-14.560857
W_po_J563_arsu,-7.9871144,-10.348339
W_po_J610_arsu,-16.781181,-7.380529
W_po_J644_roar,-38.0251,-27.648323
W_po_J766_roar,-30.75083,-19.740803
W_po_J768_roar,-29.179195,-31.302994
W_po_T10153_suta,155.76164,-55.68525
W_po_T10234_suta,152.36156,-55.510654
W_po_T10694_pa,171.11874,-31.72145
W_po_T11887_suta,156.74284,-59.00042
W_po_T12400_pu,-39.44627,173.37683
W_po_T12793_pa,174.44733,-31.47583
W_po_T13148_pu,-50.419907,173.89363
W_po_T15888_jigu,-34.118702,-92.31477
W_po_T15889_jigu,-37.531475,-88.69781
W_po_T2190_ma,-43.977497,-43.20893
W_po_T23485_In,-48.23601,181.66978
W_po_T3157_ma,-43.250237,-35.594776
W_po_T3645_In,-44.46386,164.54826
W_po_T388_ma,-37.053307,-78.5137
W_po_T4097_In,-35.70972,175.85593
W_po_T7132_pa,172.31702,-35.61463
W_po_T7625_jigu,-36.085487,-95.44466
W_po_T7627_jigu,-38.10123,-96.34715
W_po_T9346_pa,179.86401,-32.0756
