,0,1
W_po_25484_pa,140.35785,14.621353
W_po_80798_arsu,-92.99572,8.007632
W_po_81036_arsu,-88.78507,0.033753745
W_po_81265_suta,135.37251,-29.98361
W_po_85474_arsu,-96.53714,-0.37941396
W_po_86085_arsu,-92.91163,-0.7509458
W_po_A101_pu,-42.345016,166.70078
W_po_A10701_pu,-45.040504,170.33862
W_po_A12284_pa,136.58244,18.239998
W_po_A1381_pu,-44.246067,173.91505
W_po_A14569_pa,130.99695,19.9236
W_po_A16227_pa,132.94838,18.412691
W_po_A16298_suta,137.69667,-35.037674
W_po_A24413_ma,-64.33465,9.781153
W_po_A265_pu,-16.127295,-139.879
W_po_A2725_pu,-33.384792,169.73726
W_po_A2749_pu,-30.02926,170.57265
W_po_A2759_pu,-34.63879,167.76216
W_po_A308_jigu,-14.969641,-145.35066
W_po_A3264_jigu,-12.947623,-137.74854
W_po_A334_jigu,-17.942694,-137.46545
W_po_A368_jigu,-15.332851,-142.82903
W_po_A4235_ma,-66.60523,-6.3616924
W_po_A424_pu,-34.24466,163.66576
W_po_A465_ma,-62.77146,8.460053
W_po_A472_ma,-63.623547,0.7250779
W_po_A7346_pa,135.82184,11.713574
W_po_A7736_pu,-47.73824,170.27702
W_po_A815_In,-43.5789,158.63866
W_po_A882_ma,-10.355055,-145.29604
W_po_A891_arsu,-95.5994,13.763361
W_po_A894_ma,-71.17224,6.436435
W_po_A896_ma,-69.60258,-3.127724
W_po_A898_ma,-72.192986,0.7404787
W_po_A902_ma,-57.233353,3.272259
W_po_A9697_pu,-39.516293,166.3838
W_po_J163_ma,-41.41523,1.2848728
W_po_J192_ma,-58.352314,-7.7422047
W_po_J202_ma,-67.612335,-1.9071354
W_po_J209_ma,-54.391796,-6.737349
W_po_J222_ma,-52.695557,-5.3726034
W_po_J226_ma,-58.509396,-11.073159
W_po_J302_ma,-69.46041,-11.689839
W_po_J335_roar,232.32472,267.00055
W_po_J340_roar,-64.66419,-3.6338499
W_po_J391_roar,467.44562,105.62059
W_po_J421_roar,-68.01727,0.89372754
W_po_J439_ma,-61.146156,-3.1611688
W_po_J561_arsu,-95.95288,6.2467594
W_po_J563_arsu,-98.22325,6.201471
W_po_J610_arsu,-111.31651,2.4607804
W_po_J644_roar,-75.73713,3.0859728
W_po_J766_roar,-72.40297,-5.994635
W_po_J768_roar,-73.704796,-2.3524156
W_po_T10153_suta,138.26944,-30.219183
W_po_T10234_suta,139.5831,-32.65957
W_po_T10694_pa,138.20403,16.2922
W_po_T11887_suta,135.79253,-33.04936
W_po_T12400_pu,-46.72063,165.6968
W_po_T12793_pa,133.15103,11.47195
W_po_T13148_pu,-41.77415,170.67029
W_po_T15888_jigu,-21.036743,-136.66455
W_po_T15889_jigu,-9.642764,-141.97975
W_po_T2190_ma,105.56628,-221.31696
W_po_T23485_In,-39.47993,176.64456
W_po_T3157_ma,-38.28044,1.8104509
W_po_T3645_In,-38.211723,171.9674
W_po_T388_ma,-18.804094,-149.2106
W_po_T4097_In,-43.038452,161.214
W_po_T7132_pa,140.9116,18.910423
W_po_T7625_jigu,-19.537886,-142.72232
W_po_T7627_jigu,-20.184883,-144.80406
W_po_T9346_pa,132.08493,14.939765
