,0,1
W_po_25484_pa,424.41772,-42.02919
W_po_80798_arsu,-115.92386,-141.49124
W_po_81036_arsu,-123.47865,-144.97308
W_po_81265_suta,418.43726,-103.404076
W_po_85474_arsu,-136.15002,-140.30435
W_po_86085_arsu,-127.02334,-150.41266
W_po_A101_pu,72.671455,431.8805
W_po_A10701_pu,77.91387,452.576
W_po_A12284_pa,430.0748,-36.667774
W_po_A1381_pu,70.84986,448.81625
W_po_A14569_pa,426.95184,-56.304222
W_po_A16227_pa,438.4712,-45.41235
W_po_A16298_suta,426.2493,-104.65021
W_po_A24413_ma,-170.51329,-44.884514
W_po_A265_pu,-181.56291,-9.857708
W_po_A2725_pu,75.24911,461.63333
W_po_A2749_pu,62.597588,457.27005
W_po_A2759_pu,87.51344,458.88464
W_po_A308_jigu,-174.96407,-4.2145653
W_po_A3264_jigu,-169.70943,2.0372112
W_po_A334_jigu,-163.31778,-11.287215
W_po_A368_jigu,-157.23946,-6.662804
W_po_A4235_ma,-144.24565,-113.15437
W_po_A424_pu,92.40121,450.80588
W_po_A465_ma,-177.00807,-80.01468
W_po_A472_ma,-150.23967,-30.432308
W_po_A7346_pa,415.43137,-36.17505
W_po_A7736_pu,81.12001,435.41656
W_po_A815_In,85.98069,419.45148
W_po_A882_ma,-179.92772,1.8376987
W_po_A891_arsu,-151.77321,-154.48615
W_po_A894_ma,-164.57019,-129.21492
W_po_A896_ma,-175.92227,-114.62049
W_po_A898_ma,-157.04099,-126.19004
W_po_A902_ma,-120.06068,-69.40762
W_po_A9697_pu,68.77274,438.0094
W_po_J163_ma,-195.33977,-78.901024
W_po_J192_ma,-167.48369,-82.94345
W_po_J202_ma,-153.40355,-118.63979
W_po_J209_ma,-160.9847,-81.07658
W_po_J222_ma,-154.05893,-76.359245
W_po_J226_ma,-200.68817,-85.35017
W_po_J302_ma,-272.78125,-91.00839
W_po_J335_roar,-153.91667,-134.77982
W_po_J340_roar,-169.71713,-121.226906
W_po_J391_roar,287.57486,-936.9129
W_po_J421_roar,-157.30898,-109.95232
W_po_J439_ma,-160.01274,-90.491234
W_po_J561_arsu,-135.94936,-153.38661
W_po_J563_arsu,-130.36942,-129.84053
W_po_J610_arsu,-117.28763,-156.54938
W_po_J644_roar,-180.7125,-127.81265
W_po_J766_roar,-170.11264,-134.28987
W_po_J768_roar,-174.53201,-144.5092
W_po_T10153_suta,412.2061,-110.876045
W_po_T10234_suta,420.52502,-111.512115
W_po_T10694_pa,417.735,-46.385895
W_po_T11887_suta,410.48892,-102.676575
W_po_T12400_pu,81.279076,444.41968
W_po_T12793_pa,430.8422,-48.581604
W_po_T13148_pu,64.568184,428.04868
W_po_T15888_jigu,-173.18118,-13.252951
W_po_T15889_jigu,-179.23846,11.475442
W_po_T2190_ma,-169.96059,-51.186012
W_po_T23485_In,72.83181,412.09848
W_po_T3157_ma,-71.81987,-63.927406
W_po_T3645_In,54.660877,444.8854
W_po_T388_ma,-155.66226,-22.564455
W_po_T4097_In,77.43597,421.29865
W_po_T7132_pa,411.43915,-52.05526
W_po_T7625_jigu,-155.11694,6.9814463
W_po_T7627_jigu,-160.53862,10.823493
W_po_T9346_pa,436.87198,-55.026115
