,0,1
W_po_25484_pa,206.38333,-18.329163
W_po_80798_arsu,325.59836,422.6846
W_po_81036_arsu,185.15329,3811.232
W_po_81265_suta,140.37254,66.59615
W_po_85474_arsu,-52.00313,-191.30583
W_po_86085_arsu,-278.52148,-2221.3013
W_po_A101_pu,30.695866,171.21088
W_po_A10701_pu,33.64529,128.28467
W_po_A12284_pa,211.06505,-58.696632
W_po_A1381_pu,23.409418,206.1288
W_po_A14569_pa,190.10934,-60.781326
W_po_A16227_pa,195.41928,-47.870026
W_po_A16298_suta,146.89952,82.434715
W_po_A24413_ma,-105.21619,-84.374016
W_po_A265_pu,-199.95457,7.6501136
W_po_A2725_pu,-17.968279,177.15567
W_po_A2749_pu,19.748442,125.54842
W_po_A2759_pu,-31.073267,159.67952
W_po_A308_jigu,-171.51381,26.289503
W_po_A3264_jigu,-182.77956,35.711678
W_po_A334_jigu,-162.01619,9.312794
W_po_A368_jigu,-198.25673,21.80823
W_po_A4235_ma,-46.322388,-24.059196
W_po_A424_pu,-28.566624,147.58305
W_po_A465_ma,-3.2137957,-29.089636
W_po_A472_ma,-61.66965,-34.513496
W_po_A7346_pa,222.0459,-29.582705
W_po_A7736_pu,13.480088,173.47083
W_po_A815_In,53.322662,180.23874
W_po_A882_ma,-455.00256,2291.77
W_po_A891_arsu,45.075348,-174.18073
W_po_A894_ma,-81.36693,-109.13529
W_po_A896_ma,-54.15893,-96.841156
W_po_A898_ma,-105.358765,-134.50505
W_po_A902_ma,-10.684636,-42.21611
W_po_A9697_pu,28.597795,186.21318
W_po_J163_ma,73.6993,-54.63493
W_po_J192_ma,-30.73835,-16.96742
W_po_J202_ma,-58.331505,-156.49048
W_po_J209_ma,-4.957778,-11.593938
W_po_J222_ma,0.42343387,-0.31855667
W_po_J226_ma,17.427876,-81.97075
W_po_J302_ma,-34.894096,4.8518643
W_po_J335_roar,-60.425014,-138.51779
W_po_J340_roar,-286.90695,160.55655
W_po_J391_roar,-123.27412,-129.42444
W_po_J421_roar,-75.30294,-78.1045
W_po_J439_ma,38.13143,-9.98729
W_po_J561_arsu,-29.130457,-171.23805
W_po_J563_arsu,-46.945168,-171.65126
W_po_J610_arsu,23.602238,-172.42609
W_po_J644_roar,-98.12489,-157.02939
W_po_J766_roar,-84.59345,-140.36655
W_po_J768_roar,-76.429726,-96.816
W_po_T10153_suta,125.27108,65.44673
W_po_T10234_suta,154.28719,65.387856
W_po_T10694_pa,241.59427,-44.81485
W_po_T11887_suta,141.02753,49.655376
W_po_T12400_pu,38.605423,158.8996
W_po_T12793_pa,214.61435,-76.13638
W_po_T13148_pu,15.577959,151.08922
W_po_T15888_jigu,-213.43456,35.47482
W_po_T15889_jigu,-149.04607,14.506111
W_po_T2190_ma,40.616447,-22.363981
W_po_T23485_In,136.00874,385.87952
W_po_T3157_ma,54.117916,-43.401867
W_po_T3645_In,-0.24369437,117.72261
W_po_T388_ma,-173.60251,54.564274
W_po_T4097_In,61.880222,143.81227
W_po_T7132_pa,241.17422,-18.10529
W_po_T7625_jigu,-184.29419,-22.596033
W_po_T7627_jigu,136.68256,-404.95288
W_po_T9346_pa,218.494,-46.784637
