,0,1
W_po_25484_pa,342.5539,154.75668
W_po_80798_arsu,-124.58084,-100.90928
W_po_81036_arsu,-122.90083,-108.924644
W_po_81265_suta,385.32886,144.6813
W_po_85474_arsu,-113.26189,-98.56415
W_po_86085_arsu,-116.73608,-104.14337
W_po_A101_pu,-95.54296,374.73807
W_po_A10701_pu,-100.847946,376.44745
W_po_A12284_pa,358.53833,158.35481
W_po_A1381_pu,-95.218925,365.92746
W_po_A14569_pa,349.97238,155.1716
W_po_A16227_pa,347.69016,150.4254
W_po_A16298_suta,379.1504,135.48808
W_po_A24413_ma,-61.58641,-98.10957
W_po_A265_pu,-38.068542,-180.12831
W_po_A2725_pu,-114.509285,375.631
W_po_A2749_pu,-113.25935,383.3599
W_po_A2759_pu,-108.64529,375.20786
W_po_A308_jigu,-31.602081,-175.39584
W_po_A3264_jigu,-32.22179,-183.18092
W_po_A334_jigu,-26.291271,-176.6458
W_po_A368_jigu,-36.11579,-172.61115
W_po_A4235_ma,-84.06721,-101.617355
W_po_A424_pu,-111.03854,369.4325
W_po_A465_ma,-57.609818,-96.07378
W_po_A472_ma,-88.36392,-106.05956
W_po_A7346_pa,345.64648,160.94876
W_po_A7736_pu,-103.12064,360.98608
W_po_A815_In,-95.27267,390.62405
W_po_A882_ma,-23.735073,-184.18947
W_po_A891_arsu,-112.80475,-115.42303
W_po_A894_ma,-96.91754,-124.42643
W_po_A896_ma,-101.361534,-126.50902
W_po_A898_ma,-75.225044,-116.69023
W_po_A902_ma,-69.734856,-91.22431
W_po_A9697_pu,-101.59752,371.78128
W_po_J163_ma,-112.27552,-144.31079
W_po_J192_ma,-68.06543,-78.41485
W_po_J202_ma,-93.31188,-113.083786
W_po_J209_ma,-80.0599,-77.441505
W_po_J222_ma,-79.81499,-73.15603
W_po_J226_ma,-59.81127,-81.66332
W_po_J302_ma,-54.113045,-79.59363
W_po_J335_roar,-82.04674,-119.90297
W_po_J340_roar,-145.64066,-182.1049
W_po_J391_roar,-90.15839,-135.16689
W_po_J421_roar,-88.84427,-117.52854
W_po_J439_ma,-74.17306,-93.28653
W_po_J561_arsu,-114.9727,-108.62357
W_po_J563_arsu,-100.51285,-112.81291
W_po_J610_arsu,-101.91147,-103.05405
W_po_J644_roar,-88.52028,-126.73035
W_po_J766_roar,-77.0346,-123.54088
W_po_J768_roar,-81.71117,-129.18753
W_po_T10153_suta,380.84668,141.16919
W_po_T10234_suta,388.23428,139.66194
W_po_T10694_pa,343.65894,144.6887
W_po_T11887_suta,385.3525,134.77975
W_po_T12400_pu,-89.20943,372.6659
W_po_T12793_pa,355.32025,152.22218
W_po_T13148_pu,-103.35212,383.19232
W_po_T15888_jigu,-44.329365,-173.62642
W_po_T15889_jigu,-28.864199,-169.68263
W_po_T2190_ma,-74.77279,-87.132225
W_po_T23485_In,-84.79837,385.13992
W_po_T3157_ma,-66.45281,-83.33825
W_po_T3645_In,-119.69665,369.81467
W_po_T388_ma,-19.675808,-172.92245
W_po_T4097_In,-92.31241,383.8023
W_po_T7132_pa,352.08966,144.05371
W_po_T7625_jigu,-35.777397,-160.6894
W_po_T7627_jigu,-38.523045,-164.73921
W_po_T9346_pa,353.40176,161.15222
