,0,1
W_po_25484_pa,318.5648,-111.635994
W_po_80798_arsu,149.49393,79.47198
W_po_81036_arsu,167.2227,19.196793
W_po_81265_suta,353.545,147.90436
W_po_85474_arsu,137.07094,16.561445
W_po_86085_arsu,125.242714,118.316505
W_po_A101_pu,-60.82967,309.1767
W_po_A10701_pu,-38.083393,280.44772
W_po_A12284_pa,407.3442,-129.30917
W_po_A1381_pu,-139.47891,286.79605
W_po_A14569_pa,355.8105,-180.44727
W_po_A16227_pa,1590.8647,-2938.5325
W_po_A16298_suta,332.39825,168.88254
W_po_A24413_ma,-32.240807,-185.78181
W_po_A265_pu,-127.93388,-319.0658
W_po_A2725_pu,-107.16792,331.25974
W_po_A2749_pu,-24.539965,327.65048
W_po_A2759_pu,-52.065502,252.10252
W_po_A308_jigu,-72.87706,-285.9084
W_po_A3264_jigu,-62.91893,-316.11105
W_po_A334_jigu,-103.71737,-303.5562
W_po_A368_jigu,-87.93823,-253.45248
W_po_A4235_ma,50.790794,-34.00157
W_po_A424_pu,-163.62656,270.10452
W_po_A465_ma,-159.84076,11.932011
W_po_A472_ma,-90.018524,-140.29965
W_po_A7346_pa,293.06964,-93.15882
W_po_A7736_pu,-86.78058,284.64243
W_po_A815_In,21.526474,379.732
W_po_A882_ma,-29.585245,-274.38452
W_po_A891_arsu,68.90169,25.5067
W_po_A894_ma,-35.385513,-105.2159
W_po_A896_ma,-21.88603,-22.19076
W_po_A898_ma,-225.2853,-196.10782
W_po_A902_ma,-155.15169,-27.946903
W_po_A9697_pu,-1.7857192,288.90872
W_po_J163_ma,-133.49963,-69.10203
W_po_J192_ma,-115.75012,-11.434023
W_po_J202_ma,17.894945,-22.562181
W_po_J209_ma,7.1390333,-144.47206
W_po_J222_ma,-189.41669,-68.49539
W_po_J226_ma,-172.43419,-152.4373
W_po_J302_ma,399.12042,496.16196
W_po_J335_roar,-46.975533,-139.81468
W_po_J340_roar,1.9584723,-56.33008
W_po_J391_roar,-89.46791,-82.07872
W_po_J421_roar,4.783674,14.267596
W_po_J439_ma,-246.29713,-109.4767
W_po_J561_arsu,110.88032,85.0853
W_po_J563_arsu,72.50895,91.087975
W_po_J610_arsu,111.76296,61.09573
W_po_J644_roar,-121.27527,-102.10514
W_po_J766_roar,60.201797,-89.55333
W_po_J768_roar,-168.51839,-106.85551
W_po_T10153_suta,330.7914,130.38037
W_po_T10234_suta,371.7555,167.73799
W_po_T10694_pa,3833.7192,1259.5277
W_po_T11887_suta,366.98184,120.34974
W_po_T12400_pu,-64.037186,333.41937
W_po_T12793_pa,-1219.3274,1423.638
W_po_T13148_pu,-51.329136,367.0682
W_po_T15888_jigu,-97.350136,-354.38528
W_po_T15889_jigu,-119.84722,-274.91464
W_po_T2190_ma,-99.52743,-180.00978
W_po_T23485_In,-48.007915,420.16562
W_po_T3157_ma,-194.83368,-18.73094
W_po_T3645_In,-92.32628,371.98026
W_po_T388_ma,-142.62996,-138.28767
W_po_T4097_In,-5.6368604,388.51627
W_po_T7132_pa,-5114.9404,-2052.5354
W_po_T7625_jigu,-113.71513,-233.88052
W_po_T7627_jigu,-150.18445,-240.90887
W_po_T9346_pa,352.40567,-134.91678
