,0,1
W_po_25484_pa,134.4499,-211.65071
W_po_80798_arsu,-156.4441,11.953842
W_po_81036_arsu,-155.96436,8.165813
W_po_81265_suta,119.24069,227.41348
W_po_85474_arsu,-150.73907,13.323651
W_po_86085_arsu,-155.63126,4.4047627
W_po_A101_pu,183.00928,22.582872
W_po_A10701_pu,181.30142,16.73542
W_po_A12284_pa,139.41017,-225.9778
W_po_A1381_pu,187.87778,13.429576
W_po_A14569_pa,138.1121,-217.63419
W_po_A16227_pa,141.06953,-215.97372
W_po_A16298_suta,123.92757,226.43185
W_po_A24413_ma,-99.81991,23.903303
W_po_A265_pu,-82.958984,89.94254
W_po_A2725_pu,182.69154,10.065506
W_po_A2749_pu,188.03793,8.520686
W_po_A2759_pu,189.29977,19.125834
W_po_A308_jigu,-66.61164,80.900185
W_po_A3264_jigu,-91.51333,72.86017
W_po_A334_jigu,-81.23221,92.449036
W_po_A368_jigu,-93.2787,79.4604
W_po_A4235_ma,-123.81301,43.939186
W_po_A424_pu,175.37251,6.085091
W_po_A465_ma,-93.76308,31.336731
W_po_A472_ma,-123.19679,38.30491
W_po_A7346_pa,132.09021,-220.88223
W_po_A7736_pu,184.73601,17.875755
W_po_A815_In,185.16022,29.386724
W_po_A882_ma,-74.06741,80.50488
W_po_A891_arsu,-155.50941,23.582598
W_po_A894_ma,-121.15151,19.699587
W_po_A896_ma,-122.719986,3.1222975
W_po_A898_ma,-134.6774,17.96859
W_po_A902_ma,-121.4156,34.8586
W_po_A9697_pu,177.67964,25.419168
W_po_J163_ma,-115.25472,42.4224
W_po_J192_ma,-113.00563,31.95179
W_po_J202_ma,-139.06429,17.189734
W_po_J209_ma,-100.90286,29.939388
W_po_J222_ma,-98.76118,32.233456
W_po_J226_ma,-129.23622,37.620953
W_po_J302_ma,-108.7928,24.942297
W_po_J335_roar,-129.62103,10.102061
W_po_J340_roar,-135.04248,5.855448
W_po_J391_roar,-114.03808,6.286826
W_po_J421_roar,-139.9124,13.561809
W_po_J439_ma,-108.70523,30.76117
W_po_J561_arsu,-152.97641,28.425755
W_po_J563_arsu,-152.98132,32.154583
W_po_J610_arsu,-142.50122,21.606363
W_po_J644_roar,-116.76749,23.06663
W_po_J766_roar,-119.60845,15.650195
W_po_J768_roar,-122.11336,6.4787683
W_po_T10153_suta,114.13585,226.0227
W_po_T10234_suta,118.520134,224.17259
W_po_T10694_pa,143.93674,-219.402
W_po_T11887_suta,117.98416,231.61575
W_po_T12400_pu,173.94582,16.29921
W_po_T12793_pa,132.71732,-224.9097
W_po_T13148_pu,195.36209,16.037569
W_po_T15888_jigu,-88.05284,85.81638
W_po_T15889_jigu,-80.594986,76.35921
W_po_T2190_ma,-102.761375,48.0324
W_po_T23485_In,198.49318,8.05999
W_po_T3157_ma,-107.3348,36.20797
W_po_T3645_In,193.13708,23.377993
W_po_T388_ma,-94.22217,68.4658
W_po_T4097_In,189.22546,2.9871564
W_po_T7132_pa,148.81786,-219.84332
W_po_T7625_jigu,-85.05519,76.52691
W_po_T7627_jigu,-88.456566,76.80731
W_po_T9346_pa,131.45425,-210.42708
