,0,1
W_po_25484_pa,156.98874,-36.00366
W_po_80798_arsu,-81.789566,-51.712288
W_po_81036_arsu,-78.820045,-50.281525
W_po_81265_suta,145.36702,-57.42044
W_po_85474_arsu,26.353388,-9.521381
W_po_86085_arsu,-79.3654,-46.318226
W_po_A101_pu,-18.58977,159.7785
W_po_A10701_pu,-24.251541,149.96013
W_po_A12284_pa,160.62453,-38.998974
W_po_A1381_pu,-29.934608,152.09833
W_po_A14569_pa,164.48712,-31.635878
W_po_A16227_pa,161.2224,-33.963173
W_po_A16298_suta,142.75053,-59.207813
W_po_A24413_ma,-51.3063,-27.873219
W_po_A265_pu,-48.465504,-14.091966
W_po_A2725_pu,-27.354708,154.97859
W_po_A2749_pu,-27.098774,157.82013
W_po_A2759_pu,-24.222942,153.57564
W_po_A308_jigu,-48.978474,-24.53265
W_po_A3264_jigu,-45.002125,-26.380985
W_po_A334_jigu,-44.640163,-16.80784
W_po_A368_jigu,-38.899155,-24.0192
W_po_A4235_ma,-64.97497,-39.346172
W_po_A424_pu,-19.268692,154.4972
W_po_A465_ma,-70.312195,-67.115074
W_po_A472_ma,-57.232403,-37.358875
W_po_A7346_pa,166.90886,-40.355736
W_po_A7736_pu,-23.00966,157.04326
W_po_A815_In,-14.629703,161.10895
W_po_A882_ma,-44.926235,-21.728802
W_po_A891_arsu,-57.30949,-69.44725
W_po_A894_ma,-57.034653,-57.522045
W_po_A896_ma,-65.05855,-56.06273
W_po_A898_ma,-55.136734,-49.24934
W_po_A902_ma,-79.22397,-74.80149
W_po_A9697_pu,-33.129368,153.66104
W_po_J163_ma,-58.91637,-33.75229
W_po_J192_ma,-70.02167,-74.303276
W_po_J202_ma,-68.242256,-48.44652
W_po_J209_ma,-73.57029,-71.32776
W_po_J222_ma,-75.059494,-73.39966
W_po_J226_ma,-77.80555,-67.75536
W_po_J302_ma,-67.63505,-37.30141
W_po_J335_roar,-62.226498,-48.719345
W_po_J340_roar,-61.51525,-60.020306
W_po_J391_roar,-65.60654,-62.60707
W_po_J421_roar,-42.280106,-162.04225
W_po_J439_ma,-49.67375,-36.21702
W_po_J561_arsu,-75.387146,-51.48207
W_po_J563_arsu,-76.21032,-55.418686
W_po_J610_arsu,-58.18327,-65.47622
W_po_J644_roar,-61.313297,-53.377094
W_po_J766_roar,-68.53471,-45.86924
W_po_J768_roar,-59.030422,-51.205692
W_po_T10153_suta,148.08951,-59.880276
W_po_T10234_suta,148.2613,-56.011402
W_po_T10694_pa,163.90646,-36.611294
W_po_T11887_suta,144.10121,-54.29895
W_po_T12400_pu,-31.008827,162.90674
W_po_T12793_pa,166.89543,-33.89593
W_po_T13148_pu,-21.910072,146.64389
W_po_T15888_jigu,-53.930264,-21.27424
W_po_T15889_jigu,-49.23727,-20.275522
W_po_T2190_ma,-91.417564,-14.734919
W_po_T23485_In,-15.839215,147.55992
W_po_T3157_ma,-93.85772,-98.424995
W_po_T3645_In,-24.007416,162.56557
W_po_T388_ma,-53.46554,-35.030582
W_po_T4097_In,-20.726908,166.02553
W_po_T7132_pa,155.43704,-32.94197
W_po_T7625_jigu,-40.441986,-17.621817
W_po_T7627_jigu,-41.33025,-14.398153
W_po_T9346_pa,159.9533,-30.618399
