,0,1
W_po_25484_pa,296.11475,-142.99008
W_po_80798_arsu,-90.82414,-251.26268
W_po_81036_arsu,-34.22061,-244.95479
W_po_81265_suta,303.56076,21.56169
W_po_85474_arsu,-99.73475,-171.61966
W_po_86085_arsu,-27.995314,-275.0232
W_po_A101_pu,-11335.1045,13317.572
W_po_A10701_pu,-265.587,205.26544
W_po_A12284_pa,269.46417,-145.31018
W_po_A1381_pu,13.711988,300.64465
W_po_A14569_pa,288.09842,-115.057724
W_po_A16227_pa,267.0886,-173.07782
W_po_A16298_suta,325.28076,9.674731
W_po_A24413_ma,-127.25937,88.41369
W_po_A265_pu,73.09183,88.2066
W_po_A2725_pu,48.230434,297.78564
W_po_A2749_pu,100.65868,291.316
W_po_A2759_pu,76.591125,297.83154
W_po_A308_jigu,44.608276,53.600834
W_po_A3264_jigu,53.416313,20.729387
W_po_A334_jigu,58.00803,108.145874
W_po_A368_jigu,23.703953,46.782986
W_po_A4235_ma,-163.55496,2.6990426
W_po_A424_pu,62.09876,260.59412
W_po_A465_ma,-145.4648,32.523174
W_po_A472_ma,-201.31273,7.4287987
W_po_A7346_pa,334.28027,-126.00965
W_po_A7736_pu,-8.091865,283.699
W_po_A815_In,193.0227,266.39963
W_po_A882_ma,93.864105,68.93215
W_po_A891_arsu,-118.1944,-207.38232
W_po_A894_ma,-100.71265,-76.16466
W_po_A896_ma,-65.18068,-124.1345
W_po_A898_ma,-156.23058,-117.03235
W_po_A902_ma,-198.41028,-17.131487
W_po_A9697_pu,11982.784,-8634.001
W_po_J163_ma,-236.5631,-23.149021
W_po_J192_ma,-152.89064,69.81686
W_po_J202_ma,-94.81333,-104.423256
W_po_J209_ma,-201.35394,73.89044
W_po_J222_ma,-182.16702,70.398605
W_po_J226_ma,-237.85223,23.45131
W_po_J302_ma,-259.02234,36.84915
W_po_J335_roar,-126.638855,-66.94972
W_po_J340_roar,-79.25672,-49.93927
W_po_J391_roar,-114.395294,28.035978
W_po_J421_roar,-111.530365,-115.13202
W_po_J439_ma,-199.03767,32.383316
W_po_J561_arsu,-86.01915,-217.83351
W_po_J563_arsu,-66.96426,-209.36844
W_po_J610_arsu,-168.39223,-257.6688
W_po_J644_roar,-183.75703,161.51729
W_po_J766_roar,-226.8487,248.47621
W_po_J768_roar,-184.31718,-121.35732
W_po_T10153_suta,280.7508,31.423101
W_po_T10234_suta,328.1718,35.777287
W_po_T10694_pa,294.0059,-172.46008
W_po_T11887_suta,304.201,49.442684
W_po_T12400_pu,122.89232,369.41995
W_po_T12793_pa,241.54869,-165.77324
W_po_T13148_pu,82.46904,331.20718
W_po_T15888_jigu,26.683567,3.4366155
W_po_T15889_jigu,30.878891,81.55432
W_po_T2190_ma,-177.47594,132.41125
W_po_T23485_In,195.61661,-496.25345
W_po_T3157_ma,-212.0477,-42.10824
W_po_T3645_In,32.563217,358.6482
W_po_T388_ma,81.51249,-8.743771
W_po_T4097_In,172.06029,271.60004
W_po_T7132_pa,319.90878,-154.74405
W_po_T7625_jigu,78.08084,49.24255
W_po_T7627_jigu,88.24626,26.850296
W_po_T9346_pa,248.76303,-123.09243
