,0,1
W_po_25484_pa,184.33879,-48.233665
W_po_80798_arsu,-68.01472,-9.054099
W_po_81036_arsu,-63.384537,4.9655805
W_po_81265_suta,131.3952,127.26775
W_po_85474_arsu,-65.376274,-3.210081
W_po_86085_arsu,-66.966965,3.164913
W_po_A101_pu,-82.381355,197.11974
W_po_A10701_pu,-76.93973,200.62065
W_po_A12284_pa,188.97905,-50.951126
W_po_A1381_pu,-67.56044,201.5775
W_po_A14569_pa,178.29228,-55.839928
W_po_A16227_pa,179.91318,-61.499634
W_po_A16298_suta,131.09589,123.2123
W_po_A24413_ma,-38.082268,-30.857214
W_po_A265_pu,-20.559202,-176.20975
W_po_A2725_pu,-63.676525,198.028
W_po_A2749_pu,-79.378746,202.60133
W_po_A2759_pu,-63.513454,204.0089
W_po_A308_jigu,-13.625112,-174.60487
W_po_A3264_jigu,-16.339409,-171.33167
W_po_A334_jigu,-17.678429,-178.67056
W_po_A368_jigu,-9.73788,-169.65068
W_po_A4235_ma,-36.174053,-9.445726
W_po_A424_pu,-67.491905,208.06665
W_po_A465_ma,-38.044895,-43.90543
W_po_A472_ma,-42.906727,-6.462419
W_po_A7346_pa,185.95303,-61.41556
W_po_A7736_pu,-67.10107,194.32446
W_po_A815_In,-77.7948,192.46196
W_po_A882_ma,-8.877336,-184.2985
W_po_A891_arsu,-77.47409,0.11379645
W_po_A894_ma,-49.124107,-12.627051
W_po_A896_ma,-24.96433,-34.956455
W_po_A898_ma,-40.75775,-21.053253
W_po_A902_ma,-19.021923,-19.480814
W_po_A9697_pu,-75.008705,207.48657
W_po_J163_ma,-37.97679,-49.871574
W_po_J192_ma,-10.346141,-4.9015164
W_po_J202_ma,-49.82923,-9.84279
W_po_J209_ma,-14.361913,-7.116869
W_po_J222_ma,-17.059967,-6.1658897
W_po_J226_ma,-26.8484,-4.8605614
W_po_J302_ma,-33.33117,-8.141811
W_po_J335_roar,-46.579803,-31.349688
W_po_J340_roar,-25.818321,-37.44773
W_po_J391_roar,-35.727985,-18.892235
W_po_J421_roar,-26.098522,-19.909164
W_po_J439_ma,-22.336494,-12.938555
W_po_J561_arsu,-68.72314,-2.1522558
W_po_J563_arsu,-72.30476,-5.652808
W_po_J610_arsu,-72.17785,1.2974073
W_po_J644_roar,-27.763922,-25.803652
W_po_J766_roar,-41.87678,-26.928942
W_po_J768_roar,-44.86085,-23.759031
W_po_T10153_suta,132.26007,131.05756
W_po_T10234_suta,134.83487,126.68945
W_po_T10694_pa,184.18951,-51.500988
W_po_T11887_suta,127.677826,128.69995
W_po_T12400_pu,-72.80242,200.96834
W_po_T12793_pa,182.70038,-58.584393
W_po_T13148_pu,-55.78158,267.0294
W_po_T15888_jigu,-23.264719,-169.95253
W_po_T15889_jigu,-11.615698,-181.26323
W_po_T2190_ma,-22.15713,-16.937263
W_po_T23485_In,305.80698,-441.44736
W_po_T3157_ma,-12.386589,-14.225695
W_po_T3645_In,-59.814754,205.4993
W_po_T388_ma,-16.353687,-164.55203
W_po_T4097_In,-86.14635,196.30136
W_po_T7132_pa,178.36084,-49.758556
W_po_T7625_jigu,-10.170067,-173.66254
W_po_T7627_jigu,-5.744919,-173.20294
W_po_T9346_pa,188.01178,-55.66414
