,0,1
W_po_25484_pa,174.90369,-30.364729
W_po_80798_arsu,-73.08264,-81.72943
W_po_81036_arsu,-70.36689,-79.786644
W_po_81265_suta,160.538,3.2647173
W_po_85474_arsu,-72.13783,-69.37133
W_po_86085_arsu,-75.76385,-73.891975
W_po_A101_pu,12.662077,222.22235
W_po_A10701_pu,10.872876,210.29228
W_po_A12284_pa,171.94292,-32.812595
W_po_A1381_pu,8.483295,213.8909
W_po_A14569_pa,175.58018,-26.578712
W_po_A16227_pa,170.39645,-30.35409
W_po_A16298_suta,163.77911,2.9186518
W_po_A24413_ma,-42.350452,-24.42827
W_po_A265_pu,-34.239147,-13.714419
W_po_A2725_pu,6.037888,215.34029
W_po_A2749_pu,8.430674,219.22318
W_po_A2759_pu,3.175422,215.32364
W_po_A308_jigu,-34.394047,-10.661883
W_po_A3264_jigu,-32.64531,-15.961769
W_po_A334_jigu,-36.680153,-17.251966
W_po_A368_jigu,-37.959045,-8.425982
W_po_A4235_ma,-56.780743,-70.50717
W_po_A424_pu,14.453401,214.24495
W_po_A465_ma,-62.139904,-52.81838
W_po_A472_ma,-56.8403,-73.66745
W_po_A7346_pa,166.9781,-30.896187
W_po_A7736_pu,10.092382,215.68207
W_po_A815_In,14.062704,226.02599
W_po_A882_ma,-39.90967,-21.37251
W_po_A891_arsu,-68.916275,-74.3049
W_po_A894_ma,-60.328983,-67.15542
W_po_A896_ma,-62.78315,-62.53982
W_po_A898_ma,-55.81472,-61.654095
W_po_A902_ma,-60.40207,-49.946716
W_po_A9697_pu,9.954492,221.35931
W_po_J163_ma,-60.954796,-47.13452
W_po_J192_ma,-54.745884,-55.12366
W_po_J202_ma,-62.91229,-66.075615
W_po_J209_ma,-55.378685,-49.345222
W_po_J222_ma,-55.253666,-51.25995
W_po_J226_ma,-46.273277,-53.42209
W_po_J302_ma,-51.371178,-47.92273
W_po_J335_roar,-57.98911,-60.232933
W_po_J340_roar,-50.20457,-61.013542
W_po_J391_roar,-61.80819,-57.22377
W_po_J421_roar,-65.65579,-64.714676
W_po_J439_ma,-55.490803,-45.41533
W_po_J561_arsu,-72.22687,-75.8889
W_po_J563_arsu,-73.0148,-73.83534
W_po_J610_arsu,-66.90164,-70.287704
W_po_J644_roar,-52.22997,-61.948383
W_po_J766_roar,-45.312088,-63.24919
W_po_J768_roar,-57.87822,-67.33102
W_po_T10153_suta,162.17258,0.5299769
W_po_T10234_suta,162.25171,5.368201
W_po_T10694_pa,172.01772,-28.525873
W_po_T11887_suta,158.93872,1.241288
W_po_T12400_pu,13.649112,218.8149
W_po_T12793_pa,168.63457,-35.13916
W_po_T13148_pu,8.579198,224.9432
W_po_T15888_jigu,-29.672762,-12.701031
W_po_T15889_jigu,-37.031483,-19.549007
W_po_T2190_ma,-67.75296,-46.878044
W_po_T23485_In,200.47064,-495.42346
W_po_T3157_ma,-65.02314,-48.008305
W_po_T3645_In,3.0818408,222.02527
W_po_T388_ma,-33.098843,-21.60588
W_po_T4097_In,16.879055,222.98901
W_po_T7132_pa,171.7064,-24.549265
W_po_T7625_jigu,-37.44989,-12.408934
W_po_T7627_jigu,-39.908413,-11.836194
W_po_T9346_pa,168.97064,-27.318493
