,0,1
W_po_25484_pa,287.00458,-36.724094
W_po_80798_arsu,-185.29266,54.424786
W_po_81036_arsu,-233.22485,85.010605
W_po_81265_suta,212.57294,117.04746
W_po_85474_arsu,-172.96024,38.584663
W_po_86085_arsu,-4075.8914,1744.0525
W_po_A101_pu,-8.141423,242.90192
W_po_A10701_pu,20.19161,236.46309
W_po_A12284_pa,253.29306,-1.4676303
W_po_A1381_pu,2.4162526,225.53618
W_po_A14569_pa,246.72946,-40.182552
W_po_A16227_pa,259.0663,-22.693052
W_po_A16298_suta,236.69073,133.94592
W_po_A24413_ma,-40.955715,-29.973429
W_po_A265_pu,74.263115,-206.64294
W_po_A2725_pu,16.598246,187.88991
W_po_A2749_pu,-17.028255,209.11238
W_po_A2759_pu,19.572788,200.19382
W_po_A308_jigu,34.521824,-221.42183
W_po_A3264_jigu,43.954094,-204.50484
W_po_A334_jigu,47.320377,-249.04219
W_po_A368_jigu,76.3082,-239.43861
W_po_A4235_ma,-136.77676,10.165474
W_po_A424_pu,35.06732,230.48149
W_po_A465_ma,-129.38863,-28.426924
W_po_A472_ma,-106.08381,2.0898716
W_po_A7346_pa,270.8238,-8.908403
W_po_A7736_pu,-14.637453,231.86407
W_po_A815_In,23.059847,269.54926
W_po_A882_ma,23.104126,-250.22766
W_po_A891_arsu,3135.9749,-2039.7852
W_po_A894_ma,-147.63802,-110.82383
W_po_A896_ma,-193.10631,5.6239123
W_po_A898_ma,-201.53629,-49.759953
W_po_A902_ma,-108.00436,-69.45826
W_po_A9697_pu,-35.693367,228.24437
W_po_J163_ma,-64.81365,-53.658848
W_po_J192_ma,-116.03006,-48.596203
W_po_J202_ma,-183.06235,14.963734
W_po_J209_ma,-61.542744,-11.7485895
W_po_J222_ma,-71.09529,-5.086516
W_po_J226_ma,-97.80746,16.794
W_po_J302_ma,-99.41959,-25.67585
W_po_J335_roar,-175.77075,-91.304085
W_po_J340_roar,-135.70761,-90.85624
W_po_J391_roar,-149.48042,-26.396698
W_po_J421_roar,-168.39256,5.5389986
W_po_J439_ma,-104.79452,-44.139263
W_po_J561_arsu,-210.78105,2.7860157
W_po_J563_arsu,-197.99577,41.78311
W_po_J610_arsu,-215.28845,24.457512
W_po_J644_roar,-157.16132,-52.467648
W_po_J766_roar,-195.77997,-35.968983
W_po_J768_roar,-161.5675,-69.81877
W_po_T10153_suta,227.83469,119.92565
W_po_T10234_suta,221.73273,136.13206
W_po_T10694_pa,276.05243,-28.475256
W_po_T11887_suta,206.09122,131.6697
W_po_T12400_pu,-20.924757,253.8849
W_po_T12793_pa,240.79762,-19.714296
W_po_T13148_pu,-41.423378,251.39728
W_po_T15888_jigu,17.516882,-213.18227
W_po_T15889_jigu,37.586143,-235.32613
W_po_T2190_ma,-80.98951,-71.897545
W_po_T23485_In,-21.291716,279.7805
W_po_T3157_ma,-88.41464,-48.289417
W_po_T3645_In,-57.837154,257.81494
W_po_T388_ma,48.26608,-270.80215
W_po_T4097_In,3.1012115,259.47314
W_po_T7132_pa,297.72556,-16.930437
W_po_T7625_jigu,61.9347,-228.10007
W_po_T7627_jigu,61.381725,-213.58464
W_po_T9346_pa,266.6421,-42.98562
