,0,1
W_po_25484_pa,342.50266,-74.60612
W_po_80798_arsu,-26.709265,-130.65555
W_po_81036_arsu,-19.648396,-112.722664
W_po_81265_suta,131.28062,-25.740103
W_po_85474_arsu,-0.52548766,-69.124405
W_po_86085_arsu,-6.760612,-107.5632
W_po_A101_pu,162.57114,204.06374
W_po_A10701_pu,134.85324,173.59453
W_po_A12284_pa,338.4743,-12.262886
W_po_A1381_pu,114.8054,178.1524
W_po_A14569_pa,343.49142,-55.843124
W_po_A16227_pa,328.17966,-26.265217
W_po_A16298_suta,146.79973,-34.8127
W_po_A24413_ma,-194.69658,-242.9411
W_po_A265_pu,-104.07571,195.21707
W_po_A2725_pu,173.8658,135.66731
W_po_A2749_pu,104.31468,198.4977
W_po_A2759_pu,173.20277,123.28372
W_po_A308_jigu,-119.8498,143.5831
W_po_A3264_jigu,-282.65707,-2087.838
W_po_A334_jigu,670.0677,2836.2375
W_po_A368_jigu,-121.580864,129.69191
W_po_A4235_ma,-114.29142,-50.889904
W_po_A424_pu,132.54672,152.86148
W_po_A465_ma,-178.80424,-188.61232
W_po_A472_ma,-256.66647,-183.6666
W_po_A7346_pa,335.36124,-97.37719
W_po_A7736_pu,143.78096,185.94931
W_po_A815_In,205.06418,198.92429
W_po_A882_ma,-92.47408,178.55899
W_po_A891_arsu,-66.99955,-102.85547
W_po_A894_ma,-194.44328,-32.046894
W_po_A896_ma,-171.19063,-83.64339
W_po_A898_ma,-122.55679,-70.1078
W_po_A902_ma,-200.20634,-146.02412
W_po_A9697_pu,152.64357,221.31477
W_po_J163_ma,-187.70195,-152.45494
W_po_J192_ma,-234.63428,-215.38898
W_po_J202_ma,-139.39914,-62.502846
W_po_J209_ma,-193.62903,-223.04416
W_po_J222_ma,-185.86998,-213.02556
W_po_J226_ma,-167.86888,-149.6998
W_po_J302_ma,-230.89145,-130.91689
W_po_J335_roar,-174.50552,-23.33168
W_po_J340_roar,-107.40734,-83.18551
W_po_J391_roar,-141.46199,-111.22554
W_po_J421_roar,-150.5392,-56.48319
W_po_J439_ma,-236.5282,-195.30513
W_po_J561_arsu,-33.90537,-85.65315
W_po_J563_arsu,-23.123024,-77.64139
W_po_J610_arsu,-34.24238,-60.76408
W_po_J644_roar,-192.78148,-87.18327
W_po_J766_roar,-196.80162,-119.11892
W_po_J768_roar,-203.53395,-71.15563
W_po_T10153_suta,115.59116,-21.908457
W_po_T10234_suta,134.0491,-6.5935054
W_po_T10694_pa,330.25107,-69.282394
W_po_T11887_suta,119.84165,-36.711647
W_po_T12400_pu,102.32813,263.63873
W_po_T12793_pa,327.2246,-143.6439
W_po_T13148_pu,133.43845,195.42174
W_po_T15888_jigu,-267.64487,393.62384
W_po_T15889_jigu,-103.866325,154.04993
W_po_T2190_ma,-223.96754,-180.42508
W_po_T23485_In,159.84805,174.7053
W_po_T3157_ma,-216.46962,-151.91289
W_po_T3645_In,90.60439,204.729
W_po_T388_ma,31.0012,-416.27182
W_po_T4097_In,183.88649,198.2094
W_po_T7132_pa,362.03287,-79.70049
W_po_T7625_jigu,-137.28418,156.36292
W_po_T7627_jigu,-156.78275,160.58049
W_po_T9346_pa,316.55304,-31.99217
