,0,1
W_po_25484_pa,281.47412,1.3731041
W_po_80798_arsu,-188.01096,-142.76622
W_po_81036_arsu,-157.02719,-120.45163
W_po_81265_suta,621.88196,608.85925
W_po_85474_arsu,-155.63991,-88.82598
W_po_86085_arsu,-185.99704,-126.578705
W_po_A101_pu,27.715378,237.77284
W_po_A10701_pu,59.300556,237.59291
W_po_A12284_pa,276.40912,47.221703
W_po_A1381_pu,93.71916,239.6999
W_po_A14569_pa,315.46463,35.44336
W_po_A16227_pa,300.79993,8.305869
W_po_A16298_suta,345.10382,-140.05545
W_po_A24413_ma,-125.1939,21.43887
W_po_A265_pu,87.9273,-172.70578
W_po_A2725_pu,94.85489,280.75943
W_po_A2749_pu,76.350525,257.3799
W_po_A2759_pu,79.23128,206.93079
W_po_A308_jigu,75.47175,-207.64108
W_po_A3264_jigu,74.814804,-223.848
W_po_A334_jigu,50.096836,-206.25903
W_po_A368_jigu,77.18401,-188.82523
W_po_A4235_ma,-176.56871,29.627844
W_po_A424_pu,82.0244,228.21013
W_po_A465_ma,91.5226,23.044996
W_po_A472_ma,-217.20647,148.0679
W_po_A7346_pa,297.49194,-15.146525
W_po_A7736_pu,55.525333,253.11128
W_po_A815_In,32.55683,216.9544
W_po_A882_ma,61.912773,-237.7246
W_po_A891_arsu,-213.03955,-126.20538
W_po_A894_ma,-170.4034,-61.521206
W_po_A896_ma,-133.15535,-66.59244
W_po_A898_ma,-155.648,-19.590424
W_po_A902_ma,-168.10246,73.95609
W_po_A9697_pu,43.032787,260.67844
W_po_J163_ma,-144.50908,78.40462
W_po_J192_ma,-150.28996,45.154373
W_po_J202_ma,-146.44556,-70.30659
W_po_J209_ma,-89.46938,108.27817
W_po_J222_ma,-102.141754,110.42408
W_po_J226_ma,-150.37436,94.812256
W_po_J302_ma,-102.54509,60.201912
W_po_J335_roar,-106.052055,-36.031025
W_po_J340_roar,-151.76059,-48.058983
W_po_J391_roar,-593.64294,-242.79005
W_po_J421_roar,-116.93636,-78.15396
W_po_J439_ma,-131.25545,48.06625
W_po_J561_arsu,-210.03372,-187.56415
W_po_J563_arsu,-190.37534,-96.83362
W_po_J610_arsu,-206.1319,-114.23575
W_po_J644_roar,-123.75385,-0.83274657
W_po_J766_roar,-135.51508,-26.512253
W_po_J768_roar,-121.139595,-31.015255
W_po_T10153_suta,346.17487,-118.5546
W_po_T10234_suta,329.44504,-128.71797
W_po_T10694_pa,277.87814,20.43758
W_po_T11887_suta,-413.09183,-1247.907
W_po_T12400_pu,60.96745,278.8647
W_po_T12793_pa,315.75662,9.326092
W_po_T13148_pu,14.209773,259.69907
W_po_T15888_jigu,43.039394,-182.31894
W_po_T15889_jigu,37.46554,-198.35211
W_po_T2190_ma,-117.84826,41.13183
W_po_T23485_In,39.933228,310.15997
W_po_T3157_ma,-143.30075,59.615185
W_po_T3645_In,33.90536,278.78958
W_po_T388_ma,28.49966,-229.15541
W_po_T4097_In,10.82957,229.24673
W_po_T7132_pa,262.7797,21.316536
W_po_T7625_jigu,94.47581,-207.70721
W_po_T7627_jigu,109.446686,-205.93283
W_po_T9346_pa,292.9809,28.913862
