,0,1
W_po_25484_pa,601.07367,-70.398674
W_po_80798_arsu,-508.5029,-138.62376
W_po_81036_arsu,-464.93967,-146.51617
W_po_81265_suta,160.15732,722.2733
W_po_85474_arsu,-439.71497,-170.52277
W_po_86085_arsu,-423.2763,-63.772915
W_po_A101_pu,274.62527,315.63904
W_po_A10701_pu,326.40967,349.4227
W_po_A12284_pa,637.61017,-108.89729
W_po_A1381_pu,280.4092,398.01898
W_po_A14569_pa,661.9523,-23.931013
W_po_A16227_pa,633.87744,4.8545113
W_po_A16298_suta,108.02036,759.07434
W_po_A24413_ma,-334.99347,-386.0027
W_po_A265_pu,-399.7483,394.92075
W_po_A2725_pu,2.3454356,-2837.213
W_po_A2749_pu,825.0373,483.67056
W_po_A2759_pu,1462.5458,219.43369
W_po_A308_jigu,-344.49863,354.38696
W_po_A3264_jigu,-331.64127,390.9702
W_po_A334_jigu,-299.32474,284.79117
W_po_A368_jigu,-318.02774,310.98947
W_po_A4235_ma,91.83257,-299.14542
W_po_A424_pu,150.05812,434.54974
W_po_A465_ma,178.41547,-223.6023
W_po_A472_ma,-52.242683,-206.2763
W_po_A7346_pa,541.1596,-140.97137
W_po_A7736_pu,208.17303,396.65225
W_po_A815_In,209.45844,241.636
W_po_A882_ma,-197.89862,227.2044
W_po_A891_arsu,-395.36945,-213.85002
W_po_A894_ma,-237.857,-365.7046
W_po_A896_ma,-199.19987,-116.128815
W_po_A898_ma,-99.13977,-293.21838
W_po_A902_ma,209.62035,-222.85226
W_po_A9697_pu,267.7801,350.5841
W_po_J163_ma,23.213871,-247.52696
W_po_J192_ma,42.40766,-278.74155
W_po_J202_ma,-200.39789,-286.5622
W_po_J209_ma,93.99799,-400.79163
W_po_J222_ma,78.08377,-427.1472
W_po_J226_ma,20.93436,-434.30627
W_po_J302_ma,105.13113,-216.99863
W_po_J335_roar,-162.70547,-322.84076
W_po_J340_roar,-157.31491,-250.74988
W_po_J391_roar,-152.13535,-435.09644
W_po_J421_roar,-193.19273,-148.05357
W_po_J439_ma,13.340962,-310.7506
W_po_J561_arsu,-283.4732,-253.68604
W_po_J563_arsu,-963.7109,17.590637
W_po_J610_arsu,-403.1861,-38.279167
W_po_J644_roar,-185.75192,-190.03885
W_po_J766_roar,-233.37106,-299.3394
W_po_J768_roar,-284.60306,-364.10333
W_po_T10153_suta,200.24762,750.87555
W_po_T10234_suta,149.64537,754.032
W_po_T10694_pa,588.6678,-39.116142
W_po_T11887_suta,178.5379,685.5901
W_po_T12400_pu,208.0902,349.89633
W_po_T12793_pa,1021.47943,-332.59116
W_po_T13148_pu,188.3817,286.34787
W_po_T15888_jigu,-261.5921,338.75375
W_po_T15889_jigu,-225.45584,212.42752
W_po_T2190_ma,-34.083958,-359.35272
W_po_T23485_In,331.12274,512.3972
W_po_T3157_ma,5.0049057,-152.0853
W_po_T3645_In,134.43498,278.16724
W_po_T388_ma,-288.49957,436.2399
W_po_T4097_In,299.60245,266.3122
W_po_T7132_pa,564.33563,-108.7844
W_po_T7625_jigu,-376.21338,331.00854
W_po_T7627_jigu,-355.46436,257.13284
W_po_T9346_pa,553.79224,-9.8914385
