,0,1
W_po_25484_pa,340.63153,-258.36404
W_po_80798_arsu,-360.2636,20.209198
W_po_81036_arsu,-347.60098,0.80316377
W_po_81265_suta,167.76833,-49.37455
W_po_85474_arsu,-298.00424,13.544007
W_po_86085_arsu,-319.6344,-21.52152
W_po_A101_pu,57.975243,263.93103
W_po_A10701_pu,99.2818,316.40958
W_po_A12284_pa,978.59393,-377.5065
W_po_A1381_pu,134.40016,273.76065
W_po_A14569_pa,395.06927,-242.93166
W_po_A16227_pa,387.1628,-221.46915
W_po_A16298_suta,186.75752,-35.85528
W_po_A24413_ma,-169.26756,-76.70356
W_po_A265_pu,-2.4824772,-355.1898
W_po_A2725_pu,134.44344,335.42154
W_po_A2749_pu,117.34066,260.2268
W_po_A2759_pu,118.89977,321.077
W_po_A308_jigu,-41.652966,-366.66177
W_po_A3264_jigu,-5.739552,-311.31857
W_po_A334_jigu,-48.56145,-385.84564
W_po_A368_jigu,-21.617643,-363.66782
W_po_A4235_ma,-167.48535,74.80623
W_po_A424_pu,160.44417,292.2089
W_po_A465_ma,-123.77296,11.166105
W_po_A472_ma,-215.91974,51.75744
W_po_A7346_pa,325.38525,-207.9841
W_po_A7736_pu,133.41022,361.19855
W_po_A815_In,98.149055,224.7754
W_po_A882_ma,12.100215,-305.5955
W_po_A891_arsu,-333.66867,-46.89568
W_po_A894_ma,-237.57243,-23.518375
W_po_A896_ma,-258.19962,-47.09429
W_po_A898_ma,-212.05342,-2.2765121
W_po_A902_ma,-117.334236,72.50617
W_po_A9697_pu,69.75762,286.9484
W_po_J163_ma,-131.04366,28.178709
W_po_J192_ma,-99.25807,-2.1055026
W_po_J202_ma,-258.31937,-26.795652
W_po_J209_ma,-48.717064,10.252086
W_po_J222_ma,-37.721207,-1.7177533
W_po_J226_ma,494.1336,544.0813
W_po_J302_ma,560.35126,90.79576
W_po_J335_roar,-255.499,1.8992488
W_po_J340_roar,-289.02145,-76.48908
W_po_J391_roar,-161.80159,-29.267786
W_po_J421_roar,-234.71223,-55.288574
W_po_J439_ma,-61.090313,30.625683
W_po_J561_arsu,-249.61263,-96.416245
W_po_J563_arsu,-294.69208,37.880253
W_po_J610_arsu,-284.44818,-26.644012
W_po_J644_roar,-53.236465,53.99694
W_po_J766_roar,-427.1155,328.68817
W_po_J768_roar,-185.15466,-50.561142
W_po_T10153_suta,151.99707,-34.717045
W_po_T10234_suta,178.4067,-62.66647
W_po_T10694_pa,-14371.054,1025.7112
W_po_T11887_suta,152.95442,-71.45996
W_po_T12400_pu,34.206448,269.74194
W_po_T12793_pa,362.822,-202.20267
W_po_T13148_pu,58.302784,245.6336
W_po_T15888_jigu,-76.58247,-367.3934
W_po_T15889_jigu,29.70822,-299.74344
W_po_T2190_ma,382.9142,194.91753
W_po_T23485_In,48.204453,316.41196
W_po_T3157_ma,-139.54156,62.515133
W_po_T3645_In,139.61664,239.94836
W_po_T388_ma,-53.246166,-339.26538
W_po_T4097_In,101.28036,246.9455
W_po_T7132_pa,309.0792,-211.91263
W_po_T7625_jigu,-16.93612,-400.48578
W_po_T7627_jigu,2.3414338,-413.63434
W_po_T9346_pa,361.4375,-180.9078
