,0,1
W_po_25484_pa,347.03665,16.63432
W_po_80798_arsu,17.805168,-74.415016
W_po_81036_arsu,13.950244,-78.33003
W_po_81265_suta,317.00464,54.9626
W_po_85474_arsu,55.913166,-90.49727
W_po_86085_arsu,4.86502,-73.810394
W_po_A101_pu,-2.1049998,324.86514
W_po_A10701_pu,1.2899655,331.0758
W_po_A12284_pa,342.6616,10.562481
W_po_A1381_pu,5.6232457,342.52032
W_po_A14569_pa,334.38815,19.360107
W_po_A16227_pa,338.06717,13.109971
W_po_A16298_suta,312.80545,45.90066
W_po_A24413_ma,-36.495808,-64.32041
W_po_A265_pu,-131.06993,-219.5651
W_po_A2725_pu,-1.984208,338.71237
W_po_A2749_pu,-8.240357,333.41757
W_po_A2759_pu,-4.6754675,344.93936
W_po_A308_jigu,-137.26927,-210.7993
W_po_A3264_jigu,-130.51396,-213.35464
W_po_A334_jigu,-131.10664,-224.61491
W_po_A368_jigu,-137.39926,-216.17854
W_po_A4235_ma,-31.889704,-39.404053
W_po_A424_pu,-1.891607,352.08453
W_po_A465_ma,-31.022085,-51.806328
W_po_A472_ma,-28.547337,-32.507538
W_po_A7346_pa,330.66196,12.058538
W_po_A7736_pu,3.9349144,324.51587
W_po_A815_In,-12.921977,342.77402
W_po_A882_ma,-124.43298,-218.51619
W_po_A891_arsu,21.090515,-70.77213
W_po_A894_ma,-2.2135782,-58.35298
W_po_A896_ma,-10.462944,-32.4329
W_po_A898_ma,-15.088858,-44.700367
W_po_A902_ma,-42.01394,-46.269962
W_po_A9697_pu,-7.4556704,321.89758
W_po_J163_ma,-25.755812,-27.89193
W_po_J192_ma,-39.72902,-55.131927
W_po_J202_ma,5.653573,-61.4244
W_po_J209_ma,-24.681633,-46.65393
W_po_J222_ma,-23.486874,-42.487103
W_po_J226_ma,-125.512825,23.777634
W_po_J302_ma,-41.8558,-36.044174
W_po_J335_roar,0.6448193,-37.483418
W_po_J340_roar,4.494775,-50.72855
W_po_J391_roar,-23.909925,-66.81436
W_po_J421_roar,-3.3616562,-31.164803
W_po_J439_ma,-22.4343,-52.292763
W_po_J561_arsu,11.977444,-61.01727
W_po_J563_arsu,18.71652,-83.21031
W_po_J610_arsu,24.211037,-129.77972
W_po_J644_roar,-13.983613,-56.10565
W_po_J766_roar,1.6520613,-54.575928
W_po_J768_roar,-4.352925,-48.395657
W_po_T10153_suta,318.47998,48.268322
W_po_T10234_suta,312.78864,51.961952
W_po_T10694_pa,343.03058,23.722542
W_po_T11887_suta,322.1462,52.49949
W_po_T12400_pu,5.3310795,334.68915
W_po_T12793_pa,334.98782,6.361159
W_po_T13148_pu,7.3353596,319.2911
W_po_T15888_jigu,-144.80458,-210.65576
W_po_T15889_jigu,-146.92007,-219.21533
W_po_T2190_ma,-29.470024,-57.37003
W_po_T23485_In,16.889593,338.74088
W_po_T3157_ma,-35.172794,-45.90175
W_po_T3645_In,-7.1356626,339.04468
W_po_T388_ma,-127.066376,-206.38246
W_po_T4097_In,-16.33032,334.6062
W_po_T7132_pa,341.9109,18.018137
W_po_T7625_jigu,-137.4164,-221.95439
W_po_T7627_jigu,-138.43172,-227.69475
W_po_T9346_pa,342.6718,3.627067
