,0,1
W_po_25484_pa,161.43524,49.95509
W_po_80798_arsu,-24.020369,10.291046
W_po_81036_arsu,-14.545393,8.127356
W_po_81265_suta,125.36675,-21.575943
W_po_85474_arsu,-9.67431,28.004671
W_po_86085_arsu,0.21119739,4.4347024
W_po_A101_pu,-22.298212,173.01106
W_po_A10701_pu,-34.326874,160.6141
W_po_A12284_pa,133.4678,50.62585
W_po_A1381_pu,-21.315323,151.1518
W_po_A14569_pa,-318.72726,169.32996
W_po_A16227_pa,503.66873,-38.756668
W_po_A16298_suta,134.7567,-14.345935
W_po_A24413_ma,-4.6151752,-105.60895
W_po_A265_pu,13.997737,-141.37277
W_po_A2725_pu,-44.350266,144.34355
W_po_A2749_pu,-18.174644,138.70319
W_po_A2759_pu,-6.545793,153.72707
W_po_A308_jigu,18.146091,-128.60452
W_po_A3264_jigu,23.66308,-150.21933
W_po_A334_jigu,39.14465,-136.43393
W_po_A368_jigu,35.645943,-155.7395
W_po_A4235_ma,-37.363953,-63.51427
W_po_A424_pu,-50.108368,162.01112
W_po_A465_ma,-59.14629,-54.409306
W_po_A472_ma,-97.32464,-39.80671
W_po_A7346_pa,139.32014,37.406395
W_po_A7736_pu,-1.4600073,142.16681
W_po_A815_In,-34.989994,187.35368
W_po_A882_ma,27.050356,-138.79414
W_po_A891_arsu,6.324773,20.386261
W_po_A894_ma,-22.94446,-19.591015
W_po_A896_ma,-39.274406,-32.866222
W_po_A898_ma,-24.86317,-39.535027
W_po_A902_ma,-97.12195,-66.51974
W_po_A9697_pu,-33.84665,174.02924
W_po_J163_ma,-56.445427,-95.69548
W_po_J192_ma,-33.999115,-88.05849
W_po_J202_ma,-28.791855,-31.270378
W_po_J209_ma,-47.505,-83.34918
W_po_J222_ma,-44.156693,-76.188675
W_po_J226_ma,-91.45884,-54.819447
W_po_J302_ma,-47.14921,-59.03029
W_po_J335_roar,-7.9120393,-33.078613
W_po_J340_roar,-58.67271,-25.073555
W_po_J391_roar,-49.158382,-39.056606
W_po_J421_roar,-16.836704,-51.419548
W_po_J439_ma,-61.97427,-70.747734
W_po_J561_arsu,-31.415953,25.14854
W_po_J563_arsu,-31.450024,34.23116
W_po_J610_arsu,-2.3332903,16.242973
W_po_J644_roar,-60.89272,-12.474165
W_po_J766_roar,-42.81824,-16.387287
W_po_J768_roar,-71.12367,-36.336308
W_po_T10153_suta,124.10063,-8.4009905
W_po_T10234_suta,134.32722,-26.758461
W_po_T10694_pa,152.15462,41.75364
W_po_T11887_suta,115.89992,-17.395458
W_po_T12400_pu,-22.787535,160.70032
W_po_T12793_pa,145.40161,25.807758
W_po_T13148_pu,-4.0244975,164.4702
W_po_T15888_jigu,27.345547,-123.91135
W_po_T15889_jigu,42.568336,-120.77838
W_po_T2190_ma,-67.05309,-63.688866
W_po_T23485_In,-33.415005,148.99405
W_po_T3157_ma,-69.07636,-87.54623
W_po_T3645_In,-58.49136,125.69296
W_po_T388_ma,5.27171,-116.0387
W_po_T4097_In,-23.257948,189.33478
W_po_T7132_pa,160.8913,33.63531
W_po_T7625_jigu,53.157314,-142.37971
W_po_T7627_jigu,45.67932,-149.22311
W_po_T9346_pa,147.37424,52.36229
