,0,1
W_po_25484_pa,356.98132,-98.973564
W_po_80798_arsu,-47.295643,-53.502808
W_po_81036_arsu,-45.331333,-48.27336
W_po_81265_suta,388.79288,-64.476234
W_po_85474_arsu,-40.875526,-48.731014
W_po_86085_arsu,-51.984318,-35.569767
W_po_A101_pu,-194.49156,341.32236
W_po_A10701_pu,-211.84138,336.4275
W_po_A12284_pa,352.85406,-98.58812
W_po_A1381_pu,-206.22383,334.8576
W_po_A14569_pa,367.076,-105.68788
W_po_A16227_pa,363.01117,-100.91089
W_po_A16298_suta,382.64426,-59.846504
W_po_A24413_ma,2.4037952,-12.018934
W_po_A265_pu,25.415342,24.061327
W_po_A2725_pu,-214.9401,342.37726
W_po_A2749_pu,-205.6176,329.91858
W_po_A2759_pu,-207.00943,345.99683
W_po_A308_jigu,24.589872,15.990588
W_po_A3264_jigu,21.642557,20.049212
W_po_A334_jigu,26.771181,13.331054
W_po_A368_jigu,30.701843,18.979921
W_po_A4235_ma,-29.14437,-43.068127
W_po_A424_pu,-213.53026,348.2347
W_po_A465_ma,5.074058,-15.535901
W_po_A472_ma,-9.599012,-25.965828
W_po_A7346_pa,359.7526,-110.111015
W_po_A7736_pu,-191.20558,344.8192
W_po_A815_In,-189.2673,331.80283
W_po_A882_ma,19.069212,13.427698
W_po_A891_arsu,-48.487316,-44.31998
W_po_A894_ma,-26.068714,-34.08979
W_po_A896_ma,-23.174345,-42.085052
W_po_A898_ma,-20.496807,-49.656643
W_po_A902_ma,42.30773,-61.254612
W_po_A9697_pu,-197.72968,344.93246
W_po_J163_ma,7.4898806,-26.564968
W_po_J192_ma,-8.158449,-15.697277
W_po_J202_ma,-25.855255,-39.13074
W_po_J209_ma,-1.9885399,-16.715963
W_po_J222_ma,-2.187528,-19.978792
W_po_J226_ma,-2.598264,-26.904001
W_po_J302_ma,-49.345562,38.030575
W_po_J335_roar,-35.857433,-10.894443
W_po_J340_roar,-17.305864,-34.97748
W_po_J391_roar,-12.980222,-56.702312
W_po_J421_roar,-697.623,-55.128155
W_po_J439_ma,-13.019952,-32.062332
W_po_J561_arsu,-44.302223,-34.152695
W_po_J563_arsu,-33.240437,-36.18176
W_po_J610_arsu,-46.685787,-37.34164
W_po_J644_roar,-11.246541,-46.018433
W_po_J766_roar,-23.723034,-53.52663
W_po_J768_roar,-18.08321,-46.070206
W_po_T10153_suta,387.45206,-59.22712
W_po_T10234_suta,384.68536,-63.779377
W_po_T10694_pa,353.5087,-107.33228
W_po_T11887_suta,391.99304,-61.175842
W_po_T12400_pu,-208.5411,340.9601
W_po_T12793_pa,362.79688,-106.89213
W_po_T13148_pu,-201.99246,340.30167
W_po_T15888_jigu,24.308495,8.88926
W_po_T15889_jigu,31.036427,10.385031
W_po_T2190_ma,-6.5441127,-35.40555
W_po_T23485_In,566.7045,719.20374
W_po_T3157_ma,0.9565861,-29.739567
W_po_T3645_In,-198.93965,350.2138
W_po_T388_ma,16.526665,3.5818622
W_po_T4097_In,-192.07198,335.77426
W_po_T7132_pa,351.30786,-111.73264
W_po_T7625_jigu,38.864582,20.533571
W_po_T7627_jigu,35.53043,22.271235
W_po_T9346_pa,356.12766,-104.33888
