,0,1
W_po_25484_pa,662.72,91.846825
W_po_80798_arsu,-1376.762,352.17218
W_po_81036_arsu,-515.3802,-256.23505
W_po_81265_suta,139.21112,759.1516
W_po_85474_arsu,-500.07047,-113.10587
W_po_86085_arsu,-483.60446,-233.90205
W_po_A101_pu,200.27464,-710.1491
W_po_A10701_pu,124.56263,-617.6605
W_po_A12284_pa,662.9634,-33.699875
W_po_A1381_pu,224.67972,-497.07657
W_po_A14569_pa,678.32916,32.08568
W_po_A16227_pa,715.72754,1.5730802
W_po_A16298_suta,179.73306,791.18744
W_po_A24413_ma,-370.13776,293.47552
W_po_A265_pu,96.037056,141.95145
W_po_A2725_pu,155.12312,-510.1005
W_po_A2749_pu,180.14233,-615.9051
W_po_A2759_pu,150.13396,-586.5103
W_po_A308_jigu,8.2657,160.17458
W_po_A3264_jigu,50.512638,119.96049
W_po_A334_jigu,142.10048,126.3469
W_po_A368_jigu,-8.977331,195.65048
W_po_A4235_ma,1753.4218,-2928.056
W_po_A424_pu,92.02672,-469.48224
W_po_A465_ma,-393.5765,321.80716
W_po_A472_ma,-578.2062,51.19601
W_po_A7346_pa,774.5351,20.196182
W_po_A7736_pu,169.72025,-553.3592
W_po_A815_In,358.9721,-652.98566
W_po_A882_ma,184.54529,81.90432
W_po_A891_arsu,-334.6785,-153.2615
W_po_A894_ma,-463.87173,88.12385
W_po_A896_ma,-342.8233,47.071243
W_po_A898_ma,-383.93625,-37.9482
W_po_A902_ma,-473.82065,395.1512
W_po_A9697_pu,214.19237,-654.6379
W_po_J163_ma,-524.3469,376.01782
W_po_J192_ma,-403.6569,411.35608
W_po_J202_ma,-466.63174,-63.05288
W_po_J209_ma,-727.76843,-2809.6667
W_po_J222_ma,71.358986,5523.1743
W_po_J226_ma,-573.31494,-34.893257
W_po_J302_ma,-483.6816,501.90067
W_po_J335_roar,-339.0614,-79.90204
W_po_J340_roar,-432.67795,-99.381195
W_po_J391_roar,859.14844,1178.0128
W_po_J421_roar,-432.24817,-25.478745
W_po_J439_ma,-466.63528,568.11145
W_po_J561_arsu,-475.97348,14.390365
W_po_J563_arsu,-463.77554,-191.2751
W_po_J610_arsu,-573.1287,-174.51662
W_po_J644_roar,-272.55917,-56.97199
W_po_J766_roar,-521.29486,-44.128895
W_po_J768_roar,-403.88806,19.136827
W_po_T10153_suta,99.33403,730.91644
W_po_T10234_suta,111.70559,787.07983
W_po_T10694_pa,730.2279,102.71653
W_po_T11887_suta,143.88992,720.20135
W_po_T12400_pu,75.30436,-552.96906
W_po_T12793_pa,740.1891,-49.357502
W_po_T13148_pu,124.304985,-690.8865
W_po_T15888_jigu,93.62123,198.11983
W_po_T15889_jigu,117.27375,62.741585
W_po_T2190_ma,-430.46967,387.93118
W_po_T23485_In,233.95398,-573.95374
W_po_T3157_ma,-643.60486,985.2052
W_po_T3645_In,45.715553,-640.15247
W_po_T388_ma,-102.16984,112.84775
W_po_T4097_In,412.3629,-662.07587
W_po_T7132_pa,747.13586,146.66992
W_po_T7625_jigu,169.75665,163.85875
W_po_T7627_jigu,183.42377,193.46214
W_po_T9346_pa,705.8524,50.15286
