,0,1
W_po_25484_pa,198.63199,5.890458
W_po_80798_arsu,11.428057,-9.63066
W_po_81036_arsu,7.561163,-13.354846
W_po_81265_suta,179.67757,-12.958124
W_po_85474_arsu,10.711337,-18.71779
W_po_86085_arsu,4.6155977,-9.8297205
W_po_A101_pu,-131.62015,136.63245
W_po_A10701_pu,-142.86494,136.63268
W_po_A12284_pa,204.3141,4.1558213
W_po_A1381_pu,-142.24155,132.98012
W_po_A14569_pa,206.9408,-5.9406657
W_po_A16227_pa,203.31789,-3.1143694
W_po_A16298_suta,178.19827,-9.190736
W_po_A24413_ma,-64.71184,-29.452068
W_po_A265_pu,-8.409084,-89.53206
W_po_A2725_pu,-138.04803,136.55563
W_po_A2749_pu,-141.76694,141.98407
W_po_A2759_pu,-136.389,132.07431
W_po_A308_jigu,-3.7927024,-92.977516
W_po_A3264_jigu,-4.6457915,-97.54017
W_po_A334_jigu,0.45885804,-95.315765
W_po_A368_jigu,-2.6012993,-89.657196
W_po_A4235_ma,-49.96471,29.55437
W_po_A424_pu,-134.61572,127.92134
W_po_A465_ma,-28.608698,-38.101536
W_po_A472_ma,-15.0371,-36.82486
W_po_A7346_pa,202.83377,-8.872384
W_po_A7736_pu,-135.94624,141.476
W_po_A815_In,-122.34227,138.02036
W_po_A882_ma,-8.53436,-102.43823
W_po_A891_arsu,1.6269598,-7.8090487
W_po_A894_ma,-9.074493,-30.901014
W_po_A896_ma,-1.9612125,-28.883013
W_po_A898_ma,-2.8550315,-38.231194
W_po_A902_ma,-30.528347,-42.295578
W_po_A9697_pu,-129.65166,132.33241
W_po_J163_ma,-21.074543,-50.65399
W_po_J192_ma,-31.475945,-33.691723
W_po_J202_ma,-1.1234664,-24.898285
W_po_J209_ma,-28.920748,-25.996359
W_po_J222_ma,-31.010456,-28.342997
W_po_J226_ma,-16.766058,-39.614567
W_po_J302_ma,-23.314205,-26.349438
W_po_J335_roar,5.245358,-39.8968
W_po_J340_roar,2.4252684,-32.569416
W_po_J391_roar,-3.230294,-49.059883
W_po_J421_roar,-5.880195,-22.405117
W_po_J439_ma,-18.216164,-32.545406
W_po_J561_arsu,11.323327,-32.233376
W_po_J563_arsu,2.5085654,-18.857334
W_po_J610_arsu,20.895681,-9.327092
W_po_J644_roar,6.116947,-35.182087
W_po_J766_roar,-7.4132333,-41.935165
W_po_J768_roar,-7.9194975,-36.666847
W_po_T10153_suta,174.16484,-11.994001
W_po_T10234_suta,176.2394,-15.934883
W_po_T10694_pa,196.96104,1.4425824
W_po_T11887_suta,180.59344,-17.064674
W_po_T12400_pu,-146.59763,129.88463
W_po_T12793_pa,207.67924,-1.5577886
W_po_T13148_pu,-139.9647,127.274895
W_po_T15888_jigu,2.535557,-87.98703
W_po_T15889_jigu,-1.8069347,-102.49695
W_po_T2190_ma,-24.607252,-40.75876
W_po_T23485_In,-142.06898,121.64523
W_po_T3157_ma,-18.717396,-47.583664
W_po_T3645_In,-149.80833,138.00433
W_po_T388_ma,-5.749872,-83.02569
W_po_T4097_In,-126.48621,140.27562
W_po_T7132_pa,201.22258,0.96067107
W_po_T7625_jigu,-11.860763,-98.24936
W_po_T7627_jigu,-8.694267,-95.79256
W_po_T9346_pa,197.55235,-3.8086443
