,0,1
W_po_25484_pa,89.942986,56.647873
W_po_80798_arsu,-50.45989,-7.5095367
W_po_81036_arsu,-49.61861,-4.4423947
W_po_81265_suta,107.34187,-50.763584
W_po_85474_arsu,-43.542133,-8.326073
W_po_86085_arsu,-50.055138,-1.0813326
W_po_A101_pu,-36.81988,131.41893
W_po_A10701_pu,-28.083496,128.27579
W_po_A12284_pa,86.32283,66.51941
W_po_A1381_pu,-31.152155,130.1363
W_po_A14569_pa,91.48597,64.15738
W_po_A16227_pa,88.08773,62.548134
W_po_A16298_suta,108.66958,-53.34425
W_po_A24413_ma,-4.7528267,-55.273525
W_po_A265_pu,-63.42544,-131.54544
W_po_A2725_pu,-24.746521,143.41913
W_po_A2749_pu,-28.794903,133.79395
W_po_A2759_pu,-22.209805,146.39859
W_po_A308_jigu,-67.577545,-136.22467
W_po_A3264_jigu,-69.838264,-132.26738
W_po_A334_jigu,-64.06451,-133.5978
W_po_A368_jigu,-63.22223,-126.89011
W_po_A4235_ma,-27.277971,-8.151223
W_po_A424_pu,-28.283527,137.78198
W_po_A465_ma,-15.263315,-17.131525
W_po_A472_ma,-37.842583,-21.989985
W_po_A7346_pa,84.69949,56.70471
W_po_A7736_pu,-32.013397,133.05914
W_po_A815_In,-38.06017,127.243614
W_po_A882_ma,-63.397156,-137.4298
W_po_A891_arsu,-38.554863,-15.994852
W_po_A894_ma,-26.820799,-15.656769
W_po_A896_ma,-31.351526,-13.656864
W_po_A898_ma,-28.695045,-22.08783
W_po_A902_ma,-11.26485,-25.440752
W_po_A9697_pu,-35.052284,133.58873
W_po_J163_ma,2.2743983,-19.314106
W_po_J192_ma,-11.593061,-33.505245
W_po_J202_ma,-34.66391,-14.194409
W_po_J209_ma,-13.307414,-29.580797
W_po_J222_ma,-11.192657,-29.61701
W_po_J226_ma,-82.571625,-38.656826
W_po_J302_ma,-17.671345,-28.336493
W_po_J335_roar,-32.665733,-18.512892
W_po_J340_roar,-368.46323,6.825554
W_po_J391_roar,-21.448141,-10.566318
W_po_J421_roar,-35.71079,-12.36782
W_po_J439_ma,-7.707638,-29.701973
W_po_J561_arsu,-33.19344,-7.231047
W_po_J563_arsu,-40.365036,-6.4836755
W_po_J610_arsu,-44.350872,-11.905433
W_po_J644_roar,-23.514244,-26.316265
W_po_J766_roar,-29.575428,-10.683766
W_po_J768_roar,-24.197737,-16.822975
W_po_T10153_suta,107.71634,-47.951427
W_po_T10234_suta,110.10495,-49.947136
W_po_T10694_pa,89.31521,60.1989
W_po_T11887_suta,104.93486,-48.544197
W_po_T12400_pu,-31.712458,136.86118
W_po_T12793_pa,86.932846,59.74787
W_po_T13148_pu,-38.373005,134.85909
W_po_T15888_jigu,-59.63331,-131.18404
W_po_T15889_jigu,-59.413082,-134.66269
W_po_T2190_ma,6.657079,-33.84745
W_po_T23485_In,-43.062355,132.25371
W_po_T3157_ma,-4.1613655,-25.643953
W_po_T3645_In,-36.16542,139.71825
W_po_T388_ma,-70.024284,-138.78546
W_po_T4097_In,-38.909023,124.697205
W_po_T7132_pa,93.59411,59.722137
W_po_T7625_jigu,-68.86434,-126.89722
W_po_T7627_jigu,-67.389755,-128.77892
W_po_T9346_pa,83.49707,62.396446
