,0,1
W_po_25484_pa,180.73032,-39.898994
W_po_80798_arsu,19.4259,258.65262
W_po_81036_arsu,2847.056,4108.267
W_po_81265_suta,141.62146,-194.18463
W_po_85474_arsu,-37.14243,84.500984
W_po_86085_arsu,-2993.053,-2636.848
W_po_A101_pu,100.07254,207.8358
W_po_A10701_pu,117.52798,187.31439
W_po_A12284_pa,167.19621,-30.187975
W_po_A1381_pu,119.89284,156.91023
W_po_A14569_pa,196.29242,-24.955067
W_po_A16227_pa,215.05847,-49.342266
W_po_A16298_suta,151.37694,-174.17279
W_po_A24413_ma,-196.20554,-14.841102
W_po_A265_pu,-57.47395,-200.93118
W_po_A2725_pu,63.186005,134.93777
W_po_A2749_pu,66.99223,158.52867
W_po_A2759_pu,90.38201,168.76846
W_po_A308_jigu,-71.82463,-175.44489
W_po_A3264_jigu,-59.259342,-161.0991
W_po_A334_jigu,-83.28755,-183.85326
W_po_A368_jigu,-86.83801,-206.46577
W_po_A4235_ma,-163.54068,24.347181
W_po_A424_pu,92.75266,146.49214
W_po_A465_ma,-153.21916,5.5309258
W_po_A472_ma,-141.72206,18.230875
W_po_A7346_pa,144.01881,-44.48557
W_po_A7736_pu,114.59866,171.52548
W_po_A815_In,96.59214,226.6288
W_po_A882_ma,-94.09908,-168.75232
W_po_A891_arsu,232.70573,156.55864
W_po_A894_ma,-87.12775,105.39854
W_po_A896_ma,-139.97324,68.48478
W_po_A898_ma,-101.61152,108.535904
W_po_A902_ma,-95.43153,-1.3658392
W_po_A9697_pu,90.69873,192.00534
W_po_J163_ma,-172.64891,52.182545
W_po_J192_ma,-170.02785,-36.949726
W_po_J202_ma,-67.27449,88.32858
W_po_J209_ma,-219.22614,51.35158
W_po_J222_ma,-232.50787,50.079185
W_po_J226_ma,-111.26917,-32.76143
W_po_J302_ma,-126.38012,-1.2546179
W_po_J335_roar,-397.95477,-14.159524
W_po_J340_roar,-106.25953,28.495483
W_po_J391_roar,-140.89139,-61.660927
W_po_J421_roar,-117.1993,65.67129
W_po_J439_ma,-142.958,-18.158085
W_po_J561_arsu,-233.56166,-773.1476
W_po_J563_arsu,-46.428944,100.372406
W_po_J610_arsu,-22.076738,300.679
W_po_J644_roar,-82.86399,54.226665
W_po_J766_roar,-96.73402,45.79359
W_po_J768_roar,-120.29792,103.698296
W_po_T10153_suta,130.5093,-177.23196
W_po_T10234_suta,157.86191,-191.56883
W_po_T10694_pa,191.87955,-49.514603
W_po_T11887_suta,123.940735,-196.05757
W_po_T12400_pu,141.6378,183.94795
W_po_T12793_pa,167.2826,-59.444283
W_po_T13148_pu,133.21635,218.82036
W_po_T15888_jigu,-111.36298,-189.58998
W_po_T15889_jigu,-84.95483,-153.59032
W_po_T2190_ma,-166.41699,-3.5362368
W_po_T23485_In,150.13518,231.30753
W_po_T3157_ma,-192.45613,17.326397
W_po_T3645_In,126.42217,135.95815
W_po_T388_ma,-95.72422,-131.50287
W_po_T4097_In,65.03637,203.4321
W_po_T7132_pa,196.73587,-68.78703
W_po_T7625_jigu,-33.51603,-180.0344
W_po_T7627_jigu,-19.398277,-176.78358
W_po_T9346_pa,216.19556,-20.509932
