,0,1
W_po_25484_pa,244.91164,-113.44077
W_po_80798_arsu,99.63917,-318.50983
W_po_81036_arsu,-172.41649,10.059171
W_po_81265_suta,195.41676,51.63612
W_po_85474_arsu,-182.71135,11.769649
W_po_86085_arsu,-164.32536,-2.6374297
W_po_A101_pu,33.133087,272.95734
W_po_A10701_pu,14.5423765,229.36224
W_po_A12284_pa,217.8289,-102.38349
W_po_A1381_pu,22.267094,235.4896
W_po_A14569_pa,219.48573,-81.2251
W_po_A16227_pa,223.1936,-94.05511
W_po_A16298_suta,186.91809,55.00711
W_po_A24413_ma,-316.8718,612.69775
W_po_A265_pu,10.7525625,-226.28987
W_po_A2725_pu,-3.7703202,256.80658
W_po_A2749_pu,14.49249,246.11067
W_po_A2759_pu,24.965866,249.40279
W_po_A308_jigu,-14.594716,-207.91402
W_po_A3264_jigu,0.76536256,-192.66368
W_po_A334_jigu,-7.5955434,-216.49257
W_po_A368_jigu,-7.725868,-201.22226
W_po_A4235_ma,-81.24441,12.223884
W_po_A424_pu,39.352467,249.1745
W_po_A465_ma,-48.2418,-46.078136
W_po_A472_ma,-92.90467,-13.580538
W_po_A7346_pa,221.07593,-113.59817
W_po_A7736_pu,-0.5669877,237.87997
W_po_A815_In,39.391365,214.01454
W_po_A882_ma,-22.527212,-233.2484
W_po_A891_arsu,-137.0725,8.499741
W_po_A894_ma,-133.77232,-4.7693295
W_po_A896_ma,-123.23144,-38.628
W_po_A898_ma,-109.73079,-32.263577
W_po_A902_ma,-72.29548,-8.561213
W_po_A9697_pu,15.542145,269.91998
W_po_J163_ma,-41.537754,38.04434
W_po_J192_ma,-35.245296,17.58847
W_po_J202_ma,-131.56085,-15.2249775
W_po_J209_ma,-15.114645,-2.9747012
W_po_J222_ma,-12.400797,-10.394587
W_po_J226_ma,-59.42481,24.053879
W_po_J302_ma,94.81905,-500.91913
W_po_J335_roar,-159.36441,-39.40533
W_po_J340_roar,-138.35356,-58.169823
W_po_J391_roar,-523.2954,218.9109
W_po_J421_roar,-120.99566,-17.270899
W_po_J439_ma,-41.292,23.416168
W_po_J561_arsu,-160.86325,20.322964
W_po_J563_arsu,-115.649826,-2.941642
W_po_J610_arsu,-147.9938,-13.082561
W_po_J644_roar,-130.27895,-46.32973
W_po_J766_roar,-137.98547,-29.214264
W_po_J768_roar,-147.14403,-58.022263
W_po_T10153_suta,177.99599,61.66969
W_po_T10234_suta,190.24155,65.132835
W_po_T10694_pa,248.37355,-98.48259
W_po_T11887_suta,201.84245,63.39595
W_po_T12400_pu,5.839109,219.75078
W_po_T12793_pa,234.63535,-89.29409
W_po_T13148_pu,27.179497,261.52667
W_po_T15888_jigu,-29.793472,-211.39282
W_po_T15889_jigu,-27.650553,-222.19968
W_po_T2190_ma,-55.24502,1.6921641
W_po_T23485_In,56.627666,238.7128
W_po_T3157_ma,-65.130135,8.229491
W_po_T3645_In,34.823067,232.18826
W_po_T388_ma,-20.923937,-187.81467
W_po_T4097_In,26.118834,211.80243
W_po_T7132_pa,258.4562,-103.38492
W_po_T7625_jigu,4.178634,-215.67245
W_po_T7627_jigu,11.623072,-204.94165
W_po_T9346_pa,238.22073,-100.39576
