,0,1
W_po_25484_pa,249.26276,122.09322
W_po_80798_arsu,-4.6393466,64.38491
W_po_81036_arsu,-13.336193,49.627953
W_po_81265_suta,255.53209,-61.81193
W_po_85474_arsu,-73.047134,26.908758
W_po_86085_arsu,-40.611446,55.640957
W_po_A101_pu,-30.127947,187.91994
W_po_A10701_pu,-72.38789,156.67937
W_po_A12284_pa,224.3397,131.56468
W_po_A1381_pu,-74.75493,197.6382
W_po_A14569_pa,215.55466,74.76099
W_po_A16227_pa,217.34828,97.4184
W_po_A16298_suta,275.9838,-62.051807
W_po_A24413_ma,-131.78824,-100.91636
W_po_A265_pu,-217.95908,-88.19771
W_po_A2725_pu,-109.00798,226.90242
W_po_A2749_pu,-105.44577,202.01901
W_po_A2759_pu,-85.0676,214.48206
W_po_A308_jigu,-200.3589,-88.795746
W_po_A3264_jigu,-234.31679,-107.35775
W_po_A334_jigu,-183.49191,-71.874344
W_po_A368_jigu,-209.26527,-133.74083
W_po_A4235_ma,70.80462,-108.061646
W_po_A424_pu,-91.96867,182.15715
W_po_A465_ma,60.266754,-192.99178
W_po_A472_ma,30.021212,-133.62134
W_po_A7346_pa,259.80136,89.623314
W_po_A7736_pu,-59.163532,184.47235
W_po_A815_In,-136.51749,95.96952
W_po_A882_ma,-172.7042,-123.25719
W_po_A891_arsu,-18.045998,-24.710535
W_po_A894_ma,65.705215,-54.716167
W_po_A896_ma,75.85326,-23.452265
W_po_A898_ma,38.887657,-81.199326
W_po_A902_ma,-0.9544757,-146.64925
W_po_A9697_pu,-27.74117,215.74643
W_po_J163_ma,21.447803,-180.53773
W_po_J192_ma,63.148586,-141.84206
W_po_J202_ma,-1370.7756,-381.49884
W_po_J209_ma,-28.598772,-145.65224
W_po_J222_ma,-38.80829,-133.2314
W_po_J226_ma,34.00619,-156.32977
W_po_J302_ma,-34.041695,-170.13023
W_po_J335_roar,128.45291,-38.39146
W_po_J340_roar,1303.5737,801.06665
W_po_J391_roar,16.315266,-67.44892
W_po_J421_roar,63.466564,-0.8855276
W_po_J439_ma,52.133514,-101.82619
W_po_J561_arsu,7.1921363,32.157627
W_po_J563_arsu,-25.489344,19.420135
W_po_J610_arsu,-47.724865,34.52345
W_po_J644_roar,19.025244,-37.221954
W_po_J766_roar,3.4509015,-40.877308
W_po_J768_roar,12.275068,-349.2314
W_po_T10153_suta,266.3605,-81.599686
W_po_T10234_suta,243.00261,-76.21656
W_po_T10694_pa,233.15627,107.57974
W_po_T11887_suta,252.5456,-97.25288
W_po_T12400_pu,-68.53228,227.228
W_po_T12793_pa,203.75377,116.84779
W_po_T13148_pu,-58.95462,251.52473
W_po_T15888_jigu,-216.02266,-59.312187
W_po_T15889_jigu,-176.49443,-92.41543
W_po_T2190_ma,12.696843,-220.05078
W_po_T23485_In,-57.33087,210.8228
W_po_T3157_ma,41.897453,-176.76068
W_po_T3645_In,-128.39809,185.56024
W_po_T388_ma,-187.98962,-35.34296
W_po_T4097_In,-123.578026,105.80862
W_po_T7132_pa,192.02533,84.32506
W_po_T7625_jigu,-163.38892,-68.87769
W_po_T7627_jigu,-196.21825,-108.09361
W_po_T9346_pa,235.00386,79.37768
