,0,1
W_po_25484_pa,97.27002,-10.678359
W_po_80798_arsu,-27.52502,-37.447247
W_po_81036_arsu,-28.197664,-38.573235
W_po_81265_suta,103.27686,-16.031523
W_po_85474_arsu,-30.012539,-38.85513
W_po_86085_arsu,-27.6781,-35.847908
W_po_A101_pu,27.186102,91.52797
W_po_A10701_pu,28.705605,91.06289
W_po_A12284_pa,95.44079,-9.317978
W_po_A1381_pu,27.158655,93.93297
W_po_A14569_pa,97.79494,-8.642159
W_po_A16227_pa,96.41394,-10.356007
W_po_A16298_suta,104.38701,-14.518352
W_po_A24413_ma,-41.23698,-38.36778
W_po_A265_pu,-55.68283,20.66307
W_po_A2725_pu,24.977808,92.35073
W_po_A2749_pu,22.974333,92.57351
W_po_A2759_pu,24.532204,90.752625
W_po_A308_jigu,-57.219765,21.598825
W_po_A3264_jigu,-55.518982,23.030128
W_po_A334_jigu,-56.273003,21.3523
W_po_A368_jigu,-54.27901,21.464273
W_po_A4235_ma,-37.428947,-33.67649
W_po_A424_pu,25.55663,95.18423
W_po_A465_ma,-40.818947,-36.880585
W_po_A472_ma,-37.711197,-41.470795
W_po_A7346_pa,98.40595,-10.206863
W_po_A7736_pu,26.318956,93.23122
W_po_A815_In,26.15193,76.37777
W_po_A882_ma,-57.351856,23.995922
W_po_A891_arsu,-31.600283,-32.958435
W_po_A894_ma,-35.39182,-35.93416
W_po_A896_ma,-34.138447,-38.557327
W_po_A898_ma,-34.78497,-34.124855
W_po_A902_ma,-39.67854,-34.93761
W_po_A9697_pu,26.244595,91.51882
W_po_J163_ma,-39.46638,-31.545263
W_po_J192_ma,-42.077377,-33.512623
W_po_J202_ma,-34.054157,-36.3705
W_po_J209_ma,-37.05442,-29.502935
W_po_J222_ma,-37.160984,-28.620842
W_po_J226_ma,-20.764597,-10.570437
W_po_J302_ma,-39.381798,-33.775467
W_po_J335_roar,-35.316628,-37.311283
W_po_J340_roar,-36.524185,-33.058094
W_po_J391_roar,-37.71037,-35.365158
W_po_J421_roar,-33.076145,-36.941124
W_po_J439_ma,-42.357338,-35.184372
W_po_J561_arsu,-30.301647,-36.66672
W_po_J563_arsu,-30.598154,-35.35498
W_po_J610_arsu,-32.43432,-40.435123
W_po_J644_roar,-37.017452,-38.17539
W_po_J766_roar,-33.42957,-35.295307
W_po_J768_roar,-36.01676,-38.353313
W_po_T10153_suta,104.907364,-15.546487
W_po_T10234_suta,103.38108,-15.002226
W_po_T10694_pa,95.864265,-11.906422
W_po_T11887_suta,104.316475,-16.370634
W_po_T12400_pu,28.121675,92.49697
W_po_T12793_pa,96.38948,-8.477352
W_po_T13148_pu,23.458012,94.01528
W_po_T15888_jigu,-59.061996,21.691471
W_po_T15889_jigu,-56.638706,22.81826
W_po_T2190_ma,-40.428368,-35.54731
W_po_T23485_In,24.992981,88.0622
W_po_T3157_ma,-41.36717,-34.74405
W_po_T3645_In,21.891487,91.96248
W_po_T388_ma,-55.146236,17.961857
W_po_T4097_In,24.654942,89.62541
W_po_T7132_pa,97.14601,-12.04306
W_po_T7625_jigu,-57.606476,19.915277
W_po_T7627_jigu,-58.475204,19.586584
W_po_T9346_pa,94.85993,-10.497331
