,0,1
W_po_25484_pa,93.74103,75.87786
W_po_80798_arsu,55.045948,-98.398796
W_po_81036_arsu,44.222317,-110.51218
W_po_81265_suta,187.9146,7.4485183
W_po_85474_arsu,28.801825,-108.440994
W_po_86085_arsu,-65.628654,-153.9842
W_po_A101_pu,-7.3458815,204.41238
W_po_A10701_pu,-9.906897,215.7858
W_po_A12284_pa,139.42615,76.14148
W_po_A1381_pu,-2.1048403,176.89413
W_po_A14569_pa,126.05169,59.038147
W_po_A16227_pa,122.418175,72.80195
W_po_A16298_suta,197.21573,-1.6088482
W_po_A24413_ma,-29.148125,-69.2581
W_po_A265_pu,-55.949577,55.189476
W_po_A2725_pu,-22.434671,220.81247
W_po_A2749_pu,13.851579,213.21542
W_po_A2759_pu,-3.0992022,229.78435
W_po_A308_jigu,-24.980976,38.87979
W_po_A3264_jigu,-21.81108,64.111694
W_po_A334_jigu,-49.938282,44.74525
W_po_A368_jigu,-35.08874,42.78068
W_po_A4235_ma,-64.80941,-116.00096
W_po_A424_pu,-24.367035,201.05342
W_po_A465_ma,-87.685844,-62.883636
W_po_A472_ma,-30.240131,-99.36946
W_po_A7346_pa,791.37976,-742.0913
W_po_A7736_pu,-12.808163,192.27888
W_po_A815_In,-69.7131,191.88336
W_po_A882_ma,-10.156131,44.38075
W_po_A891_arsu,31.187138,-70.98369
W_po_A894_ma,-35.69094,-146.50871
W_po_A896_ma,-16.305271,-128.17987
W_po_A898_ma,-5.4841123,-108.1389
W_po_A902_ma,-76.11342,-97.557335
W_po_A9697_pu,5.5000916,190.86018
W_po_J163_ma,-110.459854,-61.450672
W_po_J192_ma,-55.888775,-78.77452
W_po_J202_ma,-26.81254,-115.07136
W_po_J209_ma,-94.033134,-82.28051
W_po_J222_ma,-99.529594,-90.50568
W_po_J226_ma,-62.90095,-100.04111
W_po_J302_ma,266.26404,205.13594
W_po_J335_roar,-30.684418,-171.26375
W_po_J340_roar,-39.313396,-120.300316
W_po_J391_roar,-0.09373821,-134.87112
W_po_J421_roar,-24.895452,-136.0017
W_po_J439_ma,-62.919563,-68.40124
W_po_J561_arsu,4.8353424,-87.031944
W_po_J563_arsu,48.912685,-125.408966
W_po_J610_arsu,31.228275,-82.65617
W_po_J644_roar,-3.6930125,-121.81886
W_po_J766_roar,-5.4621344,-156.16104
W_po_J768_roar,11.985055,-157.0636
W_po_T10153_suta,179.9631,17.291916
W_po_T10234_suta,202.40103,11.483493
W_po_T10694_pa,106.76593,71.52168
W_po_T11887_suta,193.6465,22.669716
W_po_T12400_pu,-25.24885,240.24611
W_po_T12793_pa,119.81592,92.574905
W_po_T13148_pu,10.001866,236.26561
W_po_T15888_jigu,-34.635883,24.362146
W_po_T15889_jigu,-60.589947,32.851704
W_po_T2190_ma,-87.262764,-34.622158
W_po_T23485_In,-30.822802,180.61488
W_po_T3157_ma,-88.16039,-51.921314
W_po_T3645_In,-40.103516,213.41483
W_po_T388_ma,-12.010462,20.50957
W_po_T4097_In,-57.447052,192.79129
W_po_T7132_pa,102.67727,57.249153
W_po_T7625_jigu,-36.585804,60.31573
W_po_T7627_jigu,-38.745792,72.87957
W_po_T9346_pa,-3003.9324,1690.6608
