,0,1
W_po_25484_pa,155.0972,-18.70674
W_po_80798_arsu,-48.961758,-111.863716
W_po_81036_arsu,195.71576,368.09482
W_po_81265_suta,149.52911,-83.06988
W_po_85474_arsu,-70.896095,-81.23763
W_po_86085_arsu,-161.62967,-266.01678
W_po_A101_pu,-147.18784,76.68318
W_po_A10701_pu,-154.10513,47.53012
W_po_A12284_pa,172.00484,-38.245632
W_po_A1381_pu,-138.61714,60.428387
W_po_A14569_pa,183.97084,-17.459854
W_po_A16227_pa,174.24738,-25.150967
W_po_A16298_suta,131.68251,-77.29259
W_po_A24413_ma,24.656181,51.453293
W_po_A265_pu,67.60203,90.579605
W_po_A2725_pu,-170.1096,36.05897
W_po_A2749_pu,-158.7474,58.02708
W_po_A2759_pu,-167.82414,50.988297
W_po_A308_jigu,48.05521,88.08779
W_po_A3264_jigu,67.77134,104.42858
W_po_A334_jigu,41.048378,98.70672
W_po_A368_jigu,54.92017,96.659424
W_po_A4235_ma,-51.61713,143.0337
W_po_A424_pu,-174.07301,58.664608
W_po_A465_ma,-14.5045185,8.268137
W_po_A472_ma,-18.988426,32.191902
W_po_A7346_pa,164.23698,-5.219086
W_po_A7736_pu,-132.9858,73.82724
W_po_A815_In,-161.66905,87.3233
W_po_A882_ma,24.231976,103.47318
W_po_A891_arsu,-64.8037,-101.47404
W_po_A894_ma,-0.82095206,-46.320606
W_po_A896_ma,-13.781681,-59.109028
W_po_A898_ma,-27.295311,-31.576784
W_po_A902_ma,43.424393,-108.37589
W_po_A9697_pu,-149.55698,64.446205
W_po_J163_ma,-17.926039,17.56969
W_po_J192_ma,17.216034,10.762779
W_po_J202_ma,-38.849583,-39.63665
W_po_J209_ma,8.821493,1.4947803
W_po_J222_ma,11.619126,-7.3314943
W_po_J226_ma,27.28121,-11.374048
W_po_J302_ma,-4.2205033,-2.3402436
W_po_J335_roar,-33.861565,-57.20244
W_po_J340_roar,-12.684896,-32.65481
W_po_J391_roar,-29.454092,-1.606345
W_po_J421_roar,-47.59338,-30.902937
W_po_J439_ma,27.064104,5.585304
W_po_J561_arsu,-63.82913,-117.50449
W_po_J563_arsu,-56.6571,-99.75725
W_po_J610_arsu,-99.80108,-89.13435
W_po_J644_roar,8.907495,-21.783487
W_po_J766_roar,-22.100782,-41.424187
W_po_J768_roar,-21.33672,-50.916367
W_po_T10153_suta,134.80147,-87.79361
W_po_T10234_suta,142.37378,-75.79049
W_po_T10694_pa,162.26518,-28.921984
W_po_T11887_suta,144.56158,-92.82378
W_po_T12400_pu,-151.78928,36.954617
W_po_T12793_pa,177.12668,-7.013673
W_po_T13148_pu,-178.32184,77.109
W_po_T15888_jigu,45.273582,112.549324
W_po_T15889_jigu,33.050247,93.86985
W_po_T2190_ma,6.72791,29.668766
W_po_T23485_In,-143.47618,45.61144
W_po_T3157_ma,-1.6158276,19.836632
W_po_T3645_In,-188.77408,49.68064
W_po_T388_ma,35.654667,70.16335
W_po_T4097_In,-161.9833,73.50516
W_po_T7132_pa,188.0296,-30.443363
W_po_T7625_jigu,59.33849,84.34996
W_po_T7627_jigu,59.182655,73.80354
W_po_T9346_pa,169.43137,-17.015198
