,0,1
W_po_25484_pa,154.35323,-41.50998
W_po_80798_arsu,-167.82507,29.08186
W_po_81036_arsu,-155.77269,25.35189
W_po_81265_suta,182.34554,18.43308
W_po_85474_arsu,-170.57762,8.906209
W_po_86085_arsu,-156.07639,15.832751
W_po_A101_pu,16.353104,147.84975
W_po_A10701_pu,25.795528,136.10283
W_po_A12284_pa,168.99275,-34.961002
W_po_A1381_pu,24.364777,124.66465
W_po_A14569_pa,184.52234,-65.217575
W_po_A16227_pa,189.13701,-52.237896
W_po_A16298_suta,171.95482,15.746913
W_po_A24413_ma,-141.48616,-36.589622
W_po_A265_pu,33.313118,-26.131775
W_po_A2725_pu,-7.961979,123.505005
W_po_A2749_pu,-34.868477,163.87727
W_po_A2759_pu,695.0117,-1519.9814
W_po_A308_jigu,31.458069,-9.34154
W_po_A3264_jigu,44.2213,-21.424795
W_po_A334_jigu,15.654588,2.306563
W_po_A368_jigu,42.09074,-5.6468163
W_po_A4235_ma,-71.357124,-34.26755
W_po_A424_pu,42.62816,148.76163
W_po_A465_ma,-44.72532,-31.972532
W_po_A472_ma,-100.23161,-102.35305
W_po_A7346_pa,169.77684,-70.868515
W_po_A7736_pu,9.335808,136.75926
W_po_A815_In,28.351645,178.07333
W_po_A882_ma,15.2418785,-20.013594
W_po_A891_arsu,-152.62198,41.74889
W_po_A894_ma,-118.8325,-18.158348
W_po_A896_ma,-106.71122,-34.165787
W_po_A898_ma,-97.64064,-70.11706
W_po_A902_ma,-34.764965,-75.98201
W_po_A9697_pu,9.708768,156.14018
W_po_J163_ma,-72.00739,-2.758959
W_po_J192_ma,-73.46989,-82.018486
W_po_J202_ma,-98.57671,-41.23619
W_po_J209_ma,-60.250122,-94.17584
W_po_J222_ma,-57.290264,-102.19604
W_po_J226_ma,-49.281322,-58.269485
W_po_J302_ma,-53.382137,-48.592358
W_po_J335_roar,-104.32872,-52.542473
W_po_J340_roar,-134.08026,-79.243034
W_po_J391_roar,-115.23991,-75.66325
W_po_J421_roar,-91.86379,-28.259823
W_po_J439_ma,-95.552246,-121.64067
W_po_J561_arsu,-140.39189,48.739
W_po_J563_arsu,-140.06543,14.248588
W_po_J610_arsu,-142.67288,37.85259
W_po_J644_roar,-121.62171,-54.24031
W_po_J766_roar,-133.03778,-59.5218
W_po_J768_roar,-112.22691,-61.60483
W_po_T10153_suta,186.76338,7.9626646
W_po_T10234_suta,193.4152,21.32401
W_po_T10694_pa,165.68256,-48.75036
W_po_T11887_suta,180.21733,29.279528
W_po_T12400_pu,26.960693,153.371
W_po_T12793_pa,175.49068,-57.526936
W_po_T13148_pu,-4.4010725,148.60373
W_po_T15888_jigu,17.65964,18.084902
W_po_T15889_jigu,14.022411,-10.555428
W_po_T2190_ma,-57.077923,-16.706306
W_po_T23485_In,280.9842,230.84126
W_po_T3157_ma,-84.34443,-50.445156
W_po_T3645_In,-714.03656,3943.9143
W_po_T388_ma,-127.83329,-40.447113
W_po_T4097_In,20.106401,172.79124
W_po_T7132_pa,178.06981,-43.809387
W_po_T7625_jigu,39.006603,7.481865
W_po_T7627_jigu,29.29632,8.453825
W_po_T9346_pa,160.34036,-60.927624
