,0,1
W_po_25484_pa,235.18338,-35.50841
W_po_80798_arsu,-53.338417,729.217
W_po_81036_arsu,-115.91846,461.16888
W_po_81265_suta,-18.057405,-306.62067
W_po_85474_arsu,-110.71542,17.597317
W_po_86085_arsu,-57.531506,-1134.908
W_po_A101_pu,75.356544,156.52463
W_po_A10701_pu,67.953964,125.42823
W_po_A12284_pa,222.701,-22.142038
W_po_A1381_pu,68.5441,168.41492
W_po_A14569_pa,251.06631,-37.874535
W_po_A16227_pa,238.82762,-25.254587
W_po_A16298_suta,-24.628181,-316.49365
W_po_A24413_ma,-193.38054,145.63599
W_po_A265_pu,32.975628,-146.22511
W_po_A2725_pu,106.25214,141.95222
W_po_A2749_pu,104.939964,179.45964
W_po_A2759_pu,115.84035,155.94067
W_po_A308_jigu,21.461546,-140.99095
W_po_A3264_jigu,21.274498,-132.32098
W_po_A334_jigu,14.39643,-152.77972
W_po_A368_jigu,26.599192,-160.6309
W_po_A4235_ma,-122.412476,41.20499
W_po_A424_pu,127.859375,155.62395
W_po_A465_ma,-171.95871,80.3432
W_po_A472_ma,-142.18997,24.045898
W_po_A7346_pa,221.91591,-58.78031
W_po_A7736_pu,96.86781,161.84651
W_po_A815_In,86.03102,175.27386
W_po_A882_ma,37.8393,-129.7079
W_po_A891_arsu,-324.6719,124.825264
W_po_A894_ma,-118.974976,73.301216
W_po_A896_ma,-95.1546,39.387207
W_po_A898_ma,-109.763275,53.103363
W_po_A902_ma,-154.35786,31.88693
W_po_A9697_pu,86.92948,159.43681
W_po_J163_ma,-144.07588,43.404182
W_po_J192_ma,-171.51675,6.015952
W_po_J202_ma,-113.05099,5.5310187
W_po_J209_ma,-176.46385,-24.640347
W_po_J222_ma,-184.20671,-26.699617
W_po_J226_ma,-88.1375,7.8027186
W_po_J302_ma,-161.09175,-24.72932
W_po_J335_roar,-92.94322,63.510616
W_po_J340_roar,-128.98459,4.3212337
W_po_J391_roar,-140.12962,88.358696
W_po_J421_roar,-106.39893,0.663228
W_po_J439_ma,-140.1727,-0.7180718
W_po_J561_arsu,443.8187,-247.77142
W_po_J563_arsu,-111.76928,-15.746067
W_po_J610_arsu,-71.58874,42.93306
W_po_J644_roar,-137.8798,68.30229
W_po_J766_roar,-100.48244,52.79574
W_po_J768_roar,-127.37792,69.85981
W_po_T10153_suta,-26.410866,-300.00885
W_po_T10234_suta,-13.129417,-299.14548
W_po_T10694_pa,229.13342,-45.187843
W_po_T11887_suta,-5.8978086,-312.55164
W_po_T12400_pu,76.0423,122.151
W_po_T12793_pa,217.75623,-44.46896
W_po_T13148_pu,64.50734,151.56659
W_po_T15888_jigu,5.1342907,-161.5468
W_po_T15889_jigu,6.3491945,-137.6824
W_po_T2190_ma,-129.99883,159.87614
W_po_T23485_In,59.277992,137.87418
W_po_T3157_ma,-180.13704,80.48046
W_po_T3645_In,49.051796,158.72528
W_po_T388_ma,253.26126,510.288
W_po_T4097_In,86.172516,145.23708
W_po_T7132_pa,244.20782,-16.237638
W_po_T7625_jigu,20.77817,-99.77202
W_po_T7627_jigu,23.702078,-92.433174
W_po_T9346_pa,241.47868,-53.28699
